Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816728381,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185013.33782958984,36856.48681640625,0,404332056576,8589930496,4017631232,0
199,1778816728581,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185013.84454345703,36862.023681640625,0,404332056576,8589930496,4017631232,0
199,1778816728781,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185014.31018066406,36867.38146972656,0,404332056576,8589930496,4017373184,0
199,1778816728981,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185014.75408935547,36872.72644042969,0,404332056576,8589930496,4017373184,0
199,1778816729181,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185015.1675415039,36878.075256347656,0,404332056576,8589930496,4017373184,0
199,1778816729381,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185015.57696533203,36883.465759277344,0,404332056576,8589930496,4017373184,0
199,1778816729581,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185015.9658203125,36888.81884765625,0,404332056576,8589930496,4017373184,0
199,1778816729782,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185016.36407470703,36894.19744873047,0,404332056576,8589930496,4017373184,0
199,1778816729982,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,185016.74237060547,36899.546936035156,0,404332056576,8589930496,4017373184,0
199,1778816730182,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185017.14489746094,36904.89666748047,0,404332056576,8589930496,4017373184,0
199,1778816730382,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,70,0,0,0,0,0,0,10,0,0,0,0,0,0,5,10,185018.9141845703,36910.57531738281,0,404332056576,8589930496,4027691008,0
199,1778816730582,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185021.7344970703,36917.33819580078,0,404332056576,8589930496,4027691008,0
199,1778816730782,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185024.55047607422,36924.215881347656,0,404332056576,8589930496,4027432960,0
199,1778816730982,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185027.3666381836,36930.97351074219,0,404332056576,8589930496,4027424768,0
199,1778816731183,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185030.1791381836,36937.73583984375,0,404332056576,8589930496,4027424768,0
199,1778816731383,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185032.97302246094,36944.497009277344,0,404332056576,8589930496,4027424768,0
199,1778816731583,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185035.76043701172,36951.25866699219,0,404332056576,8589930496,4027166720,0
199,1778816731783,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185038.54809570313,36958.01788330078,0,404332056576,8589930496,4027166720,0
199,1778816731983,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185041.33203125,36964.77526855469,0,404332056576,8589930496,4027166720,0
199,1778816732183,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185044.15753173828,36971.53625488281,0,404332056576,8589930496,4027166720,0
199,1778816732383,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185046.9520263672,36978.29541015625,0,404332056576,8589930496,4027166720,0
199,1778816732584,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185049.75122070313,36985.05432128906,0,404332056576,8589930496,4027166720,0
199,1778816732784,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185052.5541381836,36991.80529785156,0,404332056576,8589930496,4026908672,0
199,1778816732984,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185055.40161132813,36998.553771972656,0,404332056576,8589930496,4026908672,0
199,1778816733184,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185058.22326660156,37005.32305908203,0,404332056576,8589930496,4026650624,0
199,1778816733384,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185061.0743408203,37012.08172607422,0,404332056576,8589930496,4026650624,0
199,1778816733584,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185063.91119384766,37018.80596923828,0,404332056576,8589930496,4026650624,0
199,1778816733784,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,185066.68286132813,37025.478088378906,0,404332056576,8589930496,4040843264,0
199,1778816733984,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,185067.20233154297,37030.67889404297,0,404332056576,8589930496,4040843264,0
199,1778816734185,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185067.6591796875,37036.01525878906,0,404332056576,8589930496,4040843264,0
199,1778816734385,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185068.08599853516,37041.36749267578,0,404332056576,8589930496,4040843264,0
199,1778816734585,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185068.50256347656,37046.75360107422,0,404332056576,8589930496,4040843264,0
199,1778816734785,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,185068.95751953125,37052.126037597656,0,404332056576,8589930496,4040843264,0
199,1778816734985,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185069.4053955078,37057.44110107422,0,404332056576,8589930496,4040843264,0
199,1778816735185,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185069.8519897461,37062.76159667969,0,404332056576,8589930496,4040843264,0
199,1778816735385,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185070.24310302734,37068.13269042969,0,404332056576,8589930496,4040843264,0
199,1778816735585,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185070.67126464844,37073.474548339844,0,404332056576,8589930496,4040843264,0
199,1778816735786,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185071.0903930664,37078.82409667969,0,404332056576,8589930496,4040585216,0
199,1778816735986,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185071.5242919922,37084.186950683594,0,404332056576,8589930496,4040585216,0
199,1778816736186,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185071.90502929688,37089.537658691406,0,404332056576,8589930496,4040585216,0
199,1778816736386,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185072.32061767578,37094.88330078125,0,404332056576,8589930496,4040585216,0
199,1778816736586,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185072.71313476563,37100.22277832031,0,404332056576,8589930496,4040585216,0
199,1778816736786,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185073.10705566406,37105.56457519531,0,404332056576,8589930496,4040327168,0
199,1778816736986,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185073.521484375,37110.900939941406,0,404332056576,8589930496,4040327168,0
199,1778816737187,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185073.89489746094,37116.239685058594,0,404332056576,8589930496,4040327168,0
199,1778816737387,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,25,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,52.38095474243164,185074.8793334961,37121.702392578125,0,404332056576,8589930496,4040032256,0
199,1778816737587,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185077.689453125,37128.47967529297,0,404332056576,8589930496,4040032256,0
199,1778816737787,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185080.51263427734,37135.239501953125,0,404332056576,8589930496,4040032256,0
199,1778816737987,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185083.3335571289,37141.99481201172,0,404332056576,8589930496,4040032256,0
199,1778816738187,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185086.12127685547,37148.74182128906,0,404332056576,8589930496,4040032256,0
199,1778816738387,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185088.92749023438,37155.494201660156,0,404332056576,8589930496,4040032256,0
199,1778816738587,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185091.7255859375,37162.24279785156,0,404332056576,8589930496,4040032256,0
199,1778816738788,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185094.52221679688,37169.11004638672,0,404332056576,8589930496,4040032256,0
199,1778816738988,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185097.30950927734,37175.86169433594,0,404332056576,8589930496,4040032256,0
199,1778816739188,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185100.15789794922,37182.61114501953,0,404332056576,8589930496,4040032256,0
199,1778816739388,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185103.00482177734,37189.36688232422,0,404332056576,8589930496,4039774208,0
199,1778816739588,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185105.83819580078,37196.11932373047,0,404332056576,8589930496,4039774208,0
199,1778816739788,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185108.69635009766,37202.87353515625,0,404332056576,8589930496,4039516160,0
199,1778816739988,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185111.51861572266,37209.63098144531,0,404332056576,8589930496,4039000064,0
199,1778816740189,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185114.34436035156,37216.38262939453,0,404332056576,8589930496,4039000064,0
199,1778816740389,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185117.20001220703,37223.13311767578,0,404332056576,8589930496,4039000064,0
199,1778816740589,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185120.0574951172,37229.889099121094,0,404332056576,8589930496,4039000064,0
199,1778816740789,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185122.91290283203,37236.64324951172,0,404332056576,8589930496,4038742016,0
200,1778816740989,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185124.86029052734,37242.45587158203,0,404332056576,8589930496,4033265664,0
199,1778816741189,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,12.5,5,79.4871826171875,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,185125.31689453125,37247.97674560547,0,404332056576,8589930496,4033265664,0
199,1778816741389,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185125.8057861328,37253.50085449219,0,404332056576,8589930496,4033265664,0
199,1778816741589,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185126.2696533203,37259.034423828125,0,404332056576,8589930496,4033265664,0
199,1778816741790,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185126.73510742188,37264.505310058594,0,404332056576,8589930496,4033253376,0
199,1778816741990,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185127.1918334961,37270.029052734375,0,404332056576,8589930496,4033253376,0
199,1778816742190,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185127.68237304688,37275.532958984375,0,404332056576,8589930496,4033253376,0
199,1778816742390,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185128.18139648438,37281.078369140625,0,404332056576,8589930496,4033253376,0
199,1778816742590,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185128.59814453125,37286.43426513672,0,404332056576,8589930496,4033253376,0
199,1778816742790,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185129.10913085938,37291.96252441406,0,404332056576,8589930496,4033253376,0
199,1778816742990,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185129.59393310547,37297.490173339844,0,404332056576,8589930496,4033253376,0
199,1778816743191,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185130.04571533203,37302.923278808594,0,404332056576,8589930496,4032978944,0
199,1778816743391,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185130.49578857422,37308.42736816406,0,404332056576,8589930496,4032978944,0
199,1778816743591,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185130.95837402344,37313.85363769531,0,404332056576,8589930496,4032978944,0
199,1778816743791,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185131.40173339844,37319.217041015625,0,404332056576,8589930496,4032462848,0
199,1778816743991,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185131.85650634766,37324.579345703125,0,404332056576,8589930496,4032204800,0
199,1778816744191,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185132.29425048828,37329.940490722656,0,404332056576,8589930496,4032204800,0
199,1778816744391,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,185132.99017333984,37335.347717285156,0,404332056576,8589930496,4033994752,0
199,1778816744591,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185135.56713867188,37341.844482421875,0,404332056576,8589930496,4033994752,0
199,1778816744792,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185138.3568725586,37348.60479736328,0,404332056576,8589930496,4033994752,0
199,1778816744992,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185141.14978027344,37355.3681640625,0,404332056576,8589930496,4033994752,0
199,1778816745192,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185143.95880126953,37362.128845214844,0,404332056576,8589930496,4033994752,0
199,1778816745392,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185146.73706054688,37368.88739013672,0,404332056576,8589930496,4033994752,0
199,1778816745592,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185149.55303955078,37375.64453125,0,404332056576,8589930496,4033994752,0
199,1778816745792,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185152.36486816406,37382.40509033203,0,404332056576,8589930496,4033994752,0
199,1778816745992,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185155.20623779297,37389.15637207031,0,404332056576,8589930496,4033994752,0
199,1778816746193,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185158.01361083984,37395.92468261719,0,404332056576,8589930496,4033478656,0
199,1778816746393,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185160.86627197266,37402.675720214844,0,404332056576,8589930496,4033478656,0
199,1778816746593,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185163.70281982422,37409.439208984375,0,404332056576,8589930496,4033478656,0
199,1778816746793,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185166.50732421875,37416.20104980469,0,404332056576,8589930496,4033220608,0
199,1778816746993,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185169.3578491211,37422.956787109375,0,404332056576,8589930496,4033220608,0
199,1778816747193,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185172.2280883789,37429.72393798828,0,404332056576,8589930496,4033220608,0
199,1778816747393,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185175.10284423828,37436.48175048828,0,404332056576,8589930496,4033220608,0
199,1778816747593,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185177.98486328125,37443.23956298828,0,404332056576,8589930496,4033220608,0
199,1778816747794,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185180.82843017578,37449.998291015625,0,404332056576,8589930496,4032962560,0
199,1778816747994,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,75,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,185183.63739013672,37456.56622314453,0,404332056576,8589930496,4032696320,0
199,1778816748194,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185184.28369140625,37462.030517578125,0,404332056576,8589930496,4032696320,0
199,1778816748394,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,185184.7494506836,37467.565673828125,0,404332056576,8589930496,4032696320,0
199,1778816748594,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185185.154296875,37472.93780517578,0,404332056576,8589930496,4032696320,0
