Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817149591,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187242.92547607422,47394.50811767578,0,404332056576,8589930496,4032835584,0
199,1778817149791,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187243.3169555664,47399.86218261719,0,404332056576,8589930496,4032684032,0
199,1778817149991,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187243.67840576172,47405.21398925781,0,404332056576,8589930496,4032684032,0
199,1778817150191,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187244.00567626953,47410.56384277344,0,404332056576,8589930496,4032684032,0
199,1778817150391,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187244.37072753906,47415.91027832031,0,404332056576,8589930496,4032684032,0
199,1778817150591,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187244.78314208984,47421.25427246094,0,404332056576,8589930496,4032684032,0
199,1778817150792,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,10,4.761904716491699,5.263157844543457,0,0,0,0,65,0,0,0,0,0,5.263157844543457,0,0,187245.8760986328,47426.821350097656,0,404332056576,8589930496,4032417792,0
199,1778817150992,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187246.30126953125,47432.34375,0,404332056576,8589930496,4032417792,0
199,1778817151192,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187246.66802978516,47437.73083496094,0,404332056576,8589930496,4032417792,0
199,1778817151392,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187247.03088378906,47443.07958984375,0,404332056576,8589930496,4032417792,0
199,1778817151592,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187247.44049072266,47448.47570800781,0,404332056576,8589930496,4032155648,0
199,1778817151792,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187247.89080810547,47453.94543457031,0,404332056576,8589930496,4032155648,0
199,1778817151992,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,187248.29138183594,47459.29376220703,0,404332056576,8589930496,4032155648,0
199,1778817152192,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187248.7528076172,47464.642578125,0,404332056576,8589930496,4032155648,0
199,1778817152393,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187249.1498413086,47469.99328613281,0,404332056576,8589930496,4032155648,0
199,1778817152593,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187249.56378173828,47475.340393066406,0,404332056576,8589930496,4032155648,0
199,1778817152793,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187249.96807861328,47480.69470214844,0,404332056576,8589930496,4032143360,0
199,1778817152993,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,187250.3350830078,47486.03729248047,0,404332056576,8589930496,4032143360,0
199,1778817153193,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187250.73693847656,47491.38720703125,0,404332056576,8589930496,4032143360,0
199,1778817153393,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187251.1544189453,47496.73876953125,0,404332056576,8589930496,4032143360,0
199,1778817153593,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187251.6029663086,47502.124084472656,0,404332056576,8589930496,4031610880,0
199,1778817153794,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187251.9835205078,47507.48083496094,0,404332056576,8589930496,4031352832,0
199,1778817153994,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187252.3754272461,47512.83917236328,0,404332056576,8589930496,4031352832,0
199,1778817154194,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,187253.05493164063,47518.280029296875,0,404332056576,8589930496,4039143424,0
199,1778817154394,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,187255.38989257813,47524.80596923828,0,404332056576,8589930496,4039143424,0
199,1778817154594,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187258.16802978516,47531.68688964844,0,404332056576,8589930496,4039143424,0
199,1778817154794,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187260.9649658203,47538.46130371094,0,404332056576,8589930496,4038594560,0
199,1778817154994,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187263.7999267578,47545.22766113281,0,404332056576,8589930496,4038594560,0
199,1778817155194,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187266.62725830078,47551.994567871094,0,404332056576,8589930496,4038594560,0
199,1778817155395,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187269.4476928711,47558.75964355469,0,404332056576,8589930496,4038594560,0
199,1778817155595,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187272.27459716797,47565.52502441406,0,404332056576,8589930496,4038594560,0
199,1778817155795,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187275.07403564453,47572.29382324219,0,404332056576,8589930496,4038594560,0
199,1778817155995,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187277.8917236328,47579.058837890625,0,404332056576,8589930496,4038594560,0
199,1778817156195,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187280.71911621094,47585.82159423828,0,404332056576,8589930496,4038594560,0
199,1778817156395,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187283.53063964844,47592.581787109375,0,404332056576,8589930496,4038594560,0
199,1778817156595,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187286.36456298828,47599.343811035156,0,404332056576,8589930496,4038594560,0
199,1778817156796,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187289.2149658203,47606.103454589844,0,404332056576,8589930496,4038594560,0
199,1778817156996,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187292.02349853516,47612.8642578125,0,404332056576,8589930496,4038336512,0
199,1778817157196,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187294.8204345703,47619.6318359375,0,404332056576,8589930496,4038336512,0
199,1778817157396,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187297.5909423828,47626.3994140625,0,404332056576,8589930496,4038336512,0
199,1778817157596,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,187300.42321777344,47633.166442871094,0,404332056576,8589930496,4038336512,0
199,1778817157796,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,5.263157844543457,0,0,0,0,25,0,0,0,0,0,0,0,55,0,4.761904716491699,187302.89721679688,47639.54345703125,0,404332056576,8589930496,4053286912,0
199,1778817157996,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,187303.38818359375,47645.08514404297,0,404332056576,8589930496,4053286912,0
199,1778817158197,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187303.89178466797,47650.63146972656,0,404332056576,8589930496,4053286912,0
199,1778817158397,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187304.35473632813,47656.181884765625,0,404332056576,8589930496,4053286912,0
199,1778817158597,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187304.75897216797,47661.549255371094,0,404332056576,8589930496,4053286912,0
199,1778817158797,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187305.19915771484,47666.92370605469,0,404332056576,8589930496,4053270528,0
199,1778817158997,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187305.59545898438,47672.30126953125,0,404332056576,8589930496,4053270528,0
199,1778817159197,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187306.00439453125,47677.65838623047,0,404332056576,8589930496,4053270528,0
199,1778817159397,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187306.42657470703,47683.020263671875,0,404332056576,8589930496,4053012480,0
199,1778817159597,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187306.8515625,47688.379333496094,0,404332056576,8589930496,4053012480,0
199,1778817159798,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187307.279296875,47693.77392578125,0,404332056576,8589930496,4052754432,0
199,1778817159998,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187307.67608642578,47699.135681152344,0,404332056576,8589930496,4052754432,0
199,1778817160198,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187308.09771728516,47704.523864746094,0,404332056576,8589930496,4052754432,0
199,1778817160398,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187308.47540283203,47709.86346435547,0,404332056576,8589930496,4052754432,0
199,1778817160598,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187308.89471435547,47715.22137451172,0,404332056576,8589930496,4052754432,0
199,1778817160798,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187309.32794189453,47720.55731201172,0,404332056576,8589930496,4052496384,0
199,1778817160998,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187309.7680053711,47725.94128417969,0,404332056576,8589930496,4052496384,0
199,1778817161198,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187310.18939208984,47731.2724609375,0,404332056576,8589930496,4052496384,0
199,1778817161399,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,10,0,0,0,75,0,0,0,0,0,0,0,10,0,0,187311.26751708984,47736.97009277344,0,404332056576,8589930496,4060495872,0
199,1778817161599,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187311.7300415039,47742.39227294922,0,404332056576,8589930496,4060495872,0
199,1778817161799,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187312.2322998047,47747.805419921875,0,404332056576,8589930496,4060495872,0
199,1778817161999,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187312.65423583984,47753.17010498047,0,404332056576,8589930496,4060495872,0
199,1778817162199,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,187313.12786865234,47758.70349121094,0,404332056576,8589930496,4060495872,0
199,1778817162399,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187313.57147216797,47764.05871582031,0,404332056576,8589930496,4060495872,0
199,1778817162599,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187314.02111816406,47769.41571044922,0,404332056576,8589930496,4060495872,0
199,1778817162799,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187314.49658203125,47774.77697753906,0,404332056576,8589930496,4060487680,0
199,1778817163000,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187314.9448852539,47780.134216308594,0,404332056576,8589930496,4060229632,0
199,1778817163200,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187315.41186523438,47785.518127441406,0,404332056576,8589930496,4060192768,0
199,1778817163400,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187315.83422851563,47790.866271972656,0,404332056576,8589930496,4060192768,0
199,1778817163600,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187316.2573852539,47796.21453857422,0,404332056576,8589930496,4060192768,0
199,1778817163800,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187316.65588378906,47801.568115234375,0,404332056576,8589930496,4059676672,0
199,1778817164000,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187317.07458496094,47806.92272949219,0,404332056576,8589930496,4059676672,0
199,1778817164200,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187317.50329589844,47812.273193359375,0,404332056576,8589930496,4059676672,0
199,1778817164400,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187317.9369506836,47817.631591796875,0,404332056576,8589930496,4059676672,0
199,1778817164601,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187318.37939453125,47822.98309326172,0,404332056576,8589930496,4059672576,0
199,1778817164801,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,0,0,0,95,0,0,0,0,0,0,0,5.263157844543457,0,0,187318.8560180664,47828.384521484375,0,404332056576,8589930496,4059672576,0
199,1778817165001,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,85,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,187319.71612548828,47833.69714355469,0,404332056576,8589930496,4063027200,0
199,1778817165201,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187320.16815185547,47839.05975341797,0,404332056576,8589930496,4063027200,0
199,1778817165401,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187320.5809326172,47844.41278076172,0,404332056576,8589930496,4063027200,0
199,1778817165601,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187321.03521728516,47849.761779785156,0,404332056576,8589930496,4063027200,0
199,1778817165801,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187321.48370361328,47855.126708984375,0,404332056576,8589930496,4063027200,0
199,1778817166002,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187322.0380859375,47860.605529785156,0,404332056576,8589930496,4062511104,0
199,1778817166202,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187322.46728515625,47865.96112060547,0,404332056576,8589930496,4062511104,0
199,1778817166402,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187322.919921875,47871.337463378906,0,404332056576,8589930496,4062511104,0
199,1778817166602,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187323.38055419922,47876.69854736328,0,404332056576,8589930496,4062511104,0
199,1778817166802,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187323.84436035156,47882.03143310547,0,404332056576,8589930496,4061995008,0
199,1778817167002,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187324.2984008789,47887.38732910156,0,404332056576,8589930496,4061995008,0
199,1778817167202,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187324.7601928711,47892.94885253906,0,404332056576,8589930496,4061995008,0
199,1778817167402,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187325.22229003906,47898.27801513672,0,404332056576,8589930496,4061995008,0
199,1778817167603,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187325.66143798828,47903.63201904297,0,404332056576,8589930496,4061995008,0
199,1778817167803,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187326.1069946289,47909.018981933594,0,404332056576,8589930496,4061995008,0
199,1778817168003,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187326.5653076172,47914.359619140625,0,404332056576,8589930496,4061995008,0
199,1778817168203,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187327.01000976563,47919.7197265625,0,404332056576,8589930496,4061995008,0
199,1778817168403,1579,2032,1297,1834,800,800,847,2000,800,800,1926,3200,2000,800,2000,2099,0,4.761904716491699,76.19047546386719,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,187327.77166748047,47925.181884765625,0,404332056576,8589930496,4061995008,0
