Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815468368,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177635.07751464844,4889.644226074219,0,404332056576,8589930496,4044017664,0
199,1778815468568,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177635.54431152344,4894.972412109375,0,404332056576,8589930496,4044275712,0
199,1778815468768,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,70,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,177637.41918945313,4900.7691650390625,0,404332056576,8589930496,4054847488,0
199,1778815468968,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177640.3017578125,4907.505310058594,0,404332056576,8589930496,4054847488,0
199,1778815469168,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177643.17022705078,4914.253601074219,0,404332056576,8589930496,4054847488,0
199,1778815469369,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177646.02215576172,4921.002014160156,0,404332056576,8589930496,4054847488,0
199,1778815469569,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177648.91815185547,4927.748779296875,0,404332056576,8589930496,4054847488,0
199,1778815469769,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177651.8090209961,4934.4976806640625,0,404332056576,8589930496,4054847488,0
199,1778815469969,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177654.65380859375,4941.2613525390625,0,404332056576,8589930496,4054589440,0
199,1778815470169,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,177657.50854492188,4948.002258300781,0,404332056576,8589930496,4054589440,0
199,1778815470369,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177660.3974609375,4954.748229980469,0,404332056576,8589930496,4054589440,0
199,1778815470569,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177663.30963134766,4961.4903564453125,0,404332056576,8589930496,4054589440,0
199,1778815470769,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177666.19165039063,4968.234802246094,0,404332056576,8589930496,4054331392,0
199,1778815470970,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177669.05670166016,4974.975280761719,0,404332056576,8589930496,4054331392,0
199,1778815471170,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177671.9298095703,4981.717224121094,0,404332056576,8589930496,4054331392,0
199,1778815471370,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177674.81719970703,4988.4599609375,0,404332056576,8589930496,4054331392,0
199,1778815471570,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177677.70544433594,4995.2021484375,0,404332056576,8589930496,4054331392,0
199,1778815471770,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177680.57275390625,5001.940124511719,0,404332056576,8589930496,4054331392,0
199,1778815471970,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177683.45373535156,5008.681701660156,0,404332056576,8589930496,4054331392,0
199,1778815472170,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,177686.28448486328,5015.281555175781,0,404332056576,8589930496,4055363584,0
199,1778815472371,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,177686.83697509766,5020.6015625,0,404332056576,8589930496,4055359488,0
199,1778815472571,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177687.29711914063,5026.107604980469,0,404332056576,8589930496,4055359488,0
199,1778815472771,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177687.8074951172,5031.588134765625,0,404332056576,8589930496,4055101440,0
199,1778815472971,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177688.24322509766,5037.098205566406,0,404332056576,8589930496,4055101440,0
199,1778815473171,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177688.6967163086,5042.612487792969,0,404332056576,8589930496,4055101440,0
199,1778815473371,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177689.16534423828,5048.125244140625,0,404332056576,8589930496,4055101440,0
199,1778815473571,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177689.62115478516,5053.458190917969,0,404332056576,8589930496,4055101440,0
199,1778815473771,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177690.12677001953,5058.866271972656,0,404332056576,8589930496,4055101440,0
199,1778815473972,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177690.60748291016,5064.378723144531,0,404332056576,8589930496,4054843392,0
199,1778815474172,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177691.0962524414,5069.846496582031,0,404332056576,8589930496,4054585344,0
199,1778815474372,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177691.5447998047,5075.179504394531,0,404332056576,8589930496,4054585344,0
199,1778815474572,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177692.03247070313,5080.514099121094,0,404332056576,8589930496,4054327296,0
199,1778815474772,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177692.5418701172,5085.848083496094,0,404332056576,8589930496,4054327296,0
199,1778815474972,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177693.01049804688,5091.1884765625,0,404332056576,8589930496,4054327296,0
199,1778815475172,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,177693.45770263672,5096.5283203125,0,404332056576,8589930496,4054327296,0
199,1778815475372,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177693.92803955078,5101.877380371094,0,404332056576,8589930496,4054310912,0
199,1778815475573,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177694.39385986328,5107.213195800781,0,404332056576,8589930496,4054310912,0
199,1778815475773,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,15.000000953674316,5,0,0,21.052631378173828,50,5,0,0,0,0,0,0,10,0,0,177695.22552490234,5112.663330078125,0,404332056576,8589930496,4054048768,0
199,1778815475973,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177695.68768310547,5117.902648925781,0,404332056576,8589930496,4054048768,0
199,1778815476173,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177696.15069580078,5123.24072265625,0,404332056576,8589930496,4054048768,0
199,1778815476373,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177696.62811279297,5128.646667480469,0,404332056576,8589930496,4054048768,0
199,1778815476573,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177697.12426757813,5134.1685791015625,0,404332056576,8589930496,4054048768,0
199,1778815476773,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177697.6625366211,5139.641174316406,0,404332056576,8589930496,4054048768,0
199,1778815476974,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177698.10620117188,5144.976318359375,0,404332056576,8589930496,4054048768,0
199,1778815477174,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177698.58227539063,5150.316162109375,0,404332056576,8589930496,4054048768,0
199,1778815477374,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177699.02850341797,5155.6519775390625,0,404332056576,8589930496,4054048768,0
199,1778815477574,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177699.4994506836,5160.986267089844,0,404332056576,8589930496,4054048768,0
199,1778815477774,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177699.93127441406,5166.349853515625,0,404332056576,8589930496,4054048768,0
199,1778815477974,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177700.3719482422,5171.693115234375,0,404332056576,8589930496,4054048768,0
199,1778815478174,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177700.798828125,5177.037658691406,0,404332056576,8589930496,4054048768,0
199,1778815478374,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177701.26110839844,5182.375,0,404332056576,8589930496,4054048768,0
199,1778815478575,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177701.70446777344,5187.7109375,0,404332056576,8589930496,4054048768,0
199,1778815478775,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177702.17938232422,5193.048400878906,0,404332056576,8589930496,4053778432,0
199,1778815478975,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177702.64025878906,5198.38916015625,0,404332056576,8589930496,4053778432,0
199,1778815479175,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177703.0648803711,5203.72607421875,0,404332056576,8589930496,4053520384,0
199,1778815479375,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,47.36842346191406,0,0,0,33.333335876464844,0,0,9.523809432983398,0,0,0,0,0,0,0,0,177704.63787841797,5209.5167236328125,0,404332056576,8589930496,4053520384,0
199,1778815479575,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177707.52758789063,5216.280700683594,0,404332056576,8589930496,4053520384,0
199,1778815479775,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,80.95238494873047,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177710.43896484375,5223.0416259765625,0,404332056576,8589930496,4053516288,0
199,1778815479976,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177713.3148803711,5229.799072265625,0,404332056576,8589930496,4053516288,0
199,1778815480176,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177716.21588134766,5236.553955078125,0,404332056576,8589930496,4053258240,0
199,1778815480376,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177719.1392211914,5243.312561035156,0,404332056576,8589930496,4052742144,0
199,1778815480576,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177722.04248046875,5250.064880371094,0,404332056576,8589930496,4052742144,0
199,1778815480776,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177724.9490966797,5256.81982421875,0,404332056576,8589930496,4052742144,0
199,1778815480976,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177727.84899902344,5263.5712890625,0,404332056576,8589930496,4052742144,0
199,1778815481176,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177730.7645263672,5270.318298339844,0,404332056576,8589930496,4052742144,0
199,1778815481376,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177733.67065429688,5277.1749267578125,0,404332056576,8589930496,4052742144,0
199,1778815481577,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177736.57989501953,5283.923400878906,0,404332056576,8589930496,4052742144,0
199,1778815481777,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177739.4652709961,5290.666809082031,0,404332056576,8589930496,4052226048,0
199,1778815481977,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177742.36456298828,5297.4105224609375,0,404332056576,8589930496,4052209664,0
199,1778815482177,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177745.22314453125,5304.122314453125,0,404332056576,8589930496,4052209664,0
199,1778815482377,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177748.13787841797,5310.855712890625,0,404332056576,8589930496,4052209664,0
199,1778815482577,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177751.0796508789,5317.593200683594,0,404332056576,8589930496,4052209664,0
199,1778815482777,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,177753.99090576172,5324.321105957031,0,404332056576,8589930496,4052209664,0
199,1778815482978,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,14.285715103149414,0,0,0,70,0,0,0,0,0,0,0,5,0,0,177755.10522460938,5329.774230957031,0,404332056576,8589930496,4050505728,0
199,1778815483178,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177755.54125976563,5335.109802246094,0,404332056576,8589930496,4050505728,0
199,1778815483378,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,177756.0230102539,5340.447204589844,0,404332056576,8589930496,4050505728,0
199,1778815483578,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177756.5145263672,5345.775817871094,0,404332056576,8589930496,4050505728,0
199,1778815483778,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177757.02850341797,5351.157775878906,0,404332056576,8589930496,4050505728,0
199,1778815483978,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177757.52642822266,5356.497314453125,0,404332056576,8589930496,4050505728,0
199,1778815484178,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,177758.05590820313,5361.8372802734375,0,404332056576,8589930496,4050505728,0
199,1778815484379,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177758.55639648438,5367.1851806640625,0,404332056576,8589930496,4050505728,0
199,1778815484579,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177759.03253173828,5372.5289306640625,0,404332056576,8589930496,4050505728,0
199,1778815484779,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177759.51190185547,5377.885437011719,0,404332056576,8589930496,4050247680,0
199,1778815484979,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177759.9913330078,5383.23095703125,0,404332056576,8589930496,4050247680,0
199,1778815485179,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177760.4808959961,5388.56201171875,0,404332056576,8589930496,4049989632,0
199,1778815485379,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177760.94012451172,5393.903869628906,0,404332056576,8589930496,4049989632,0
199,1778815485579,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177761.41137695313,5399.242919921875,0,404332056576,8589930496,4049989632,0
199,1778815485779,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177761.9155883789,5404.59423828125,0,404332056576,8589930496,4049473536,0
199,1778815485980,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177762.39611816406,5409.936828613281,0,404332056576,8589930496,4049473536,0
199,1778815486180,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177762.88330078125,5415.274230957031,0,404332056576,8589930496,4049215488,0
200,1778815486380,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177763.66534423828,5420.652160644531,0,404332056576,8589930496,4049190912,0
199,1778815486580,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,45,0,0,0,0,46.153846740722656,0,4.878048419952393,0,0,0,0,0,0,0,0,177765.67810058594,5426.7220458984375,0,404332056576,8589930496,4065189888,0
199,1778815486780,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177768.5498046875,5433.471435546875,0,404332056576,8589930496,4065189888,0
199,1778815486980,2098,1050,800,1146,2100,2002,2100,937,800,800,800,1079,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177771.43817138672,5440.2203369140625,0,404332056576,8589930496,4065189888,0
