Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817464102,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189042.73376464844,55354.52606201172,0,404332056576,8589930496,4024197120,0
199,1778817464303,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189043.2547607422,55360.033935546875,0,404332056576,8589930496,4023939072,0
199,1778817464503,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189043.75592041016,55365.407165527344,0,404332056576,8589930496,4023939072,0
199,1778817464703,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189044.24963378906,55370.723876953125,0,404332056576,8589930496,4023939072,0
199,1778817464903,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189044.73278808594,55376.08544921875,0,404332056576,8589930496,4023681024,0
199,1778817465103,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189045.20532226563,55381.399658203125,0,404332056576,8589930496,4023681024,0
199,1778817465303,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189045.68615722656,55386.74609375,0,404332056576,8589930496,4023681024,0
199,1778817465503,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189046.154296875,55392.082275390625,0,404332056576,8589930496,4023681024,0
199,1778817465704,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189046.5916748047,55397.42449951172,0,404332056576,8589930496,4023664640,0
199,1778817465904,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189047.05474853516,55402.767639160156,0,404332056576,8589930496,4023664640,0
199,1778817466104,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,65,0,19.047618865966797,0,0,5,13.636363983154297,0,0,0,0,0,0,0,0,0,189048.8076171875,55408.50164794922,0,404332056576,8589930496,4033204224,0
199,1778817466304,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189051.70208740234,55415.255310058594,0,404332056576,8589930496,4033204224,0
199,1778817466504,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189054.62762451172,55422.16668701172,0,404332056576,8589930496,4033204224,0
199,1778817466704,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189057.53436279297,55428.94903564453,0,404332056576,8589930496,4033204224,0
199,1778817466904,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,10,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,189060.462890625,55435.70007324219,0,404332056576,8589930496,4033204224,0
199,1778817467104,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189063.39947509766,55442.457275390625,0,404332056576,8589930496,4033204224,0
199,1778817467305,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189066.3247680664,55449.217346191406,0,404332056576,8589930496,4033204224,0
199,1778817467505,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189069.25885009766,55455.972229003906,0,404332056576,8589930496,4033204224,0
199,1778817467705,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189072.19311523438,55462.72204589844,0,404332056576,8589930496,4033204224,0
199,1778817467905,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189075.16595458984,55469.47625732422,0,404332056576,8589930496,4032688128,0
199,1778817468105,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189078.12884521484,55476.242248535156,0,404332056576,8589930496,4032688128,0
199,1778817468305,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189081.10546875,55482.95690917969,0,404332056576,8589930496,4032688128,0
199,1778817468505,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189084.07189941406,55489.755859375,0,404332056576,8589930496,4032688128,0
199,1778817468706,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189087.02673339844,55496.51446533203,0,404332056576,8589930496,4032430080,0
199,1778817468906,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189089.97192382813,55503.27978515625,0,404332056576,8589930496,4032430080,0
199,1778817469106,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189092.92944335938,55510.03692626953,0,404332056576,8589930496,4032430080,0
199,1778817469306,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189095.87921142578,55516.79504394531,0,404332056576,8589930496,4032430080,0
199,1778817469506,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,10,0,0,189098.74243164063,55523.464294433594,0,404332056576,8589930496,4036558848,0
200,1778817469706,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,10,0,0,189099.6260986328,55528.57531738281,0,404332056576,8589930496,4018569216,0
199,1778817469906,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,92.5,0,4.878048419952393,0,0,0,0,0,0,0,189100.16180419922,55533.95983886719,0,404332056576,8589930496,4018565120,0
199,1778817470106,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189100.67803955078,55539.3125,0,404332056576,8589930496,4018565120,0
199,1778817470307,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189101.18334960938,55544.63983154297,0,404332056576,8589930496,4018565120,0
199,1778817470507,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189101.68389892578,55550.02520751953,0,404332056576,8589930496,4018565120,0
199,1778817470707,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189102.1561279297,55555.354064941406,0,404332056576,8589930496,4018565120,0
199,1778817470907,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189102.64178466797,55560.70623779297,0,404332056576,8589930496,4018049024,0
199,1778817471107,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189103.15234375,55566.133850097656,0,404332056576,8589930496,4017790976,0
199,1778817471307,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189103.66638183594,55571.478942871094,0,404332056576,8589930496,4017790976,0
199,1778817471507,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189104.17279052734,55576.82629394531,0,404332056576,8589930496,4017790976,0
199,1778817471707,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189104.67510986328,55582.17492675781,0,404332056576,8589930496,4017790976,0
199,1778817471908,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189105.17510986328,55587.525817871094,0,404332056576,8589930496,4017790976,0
199,1778817472108,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189105.68811035156,55592.88214111328,0,404332056576,8589930496,4017790976,0
199,1778817472308,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189106.16967773438,55598.22814941406,0,404332056576,8589930496,4017790976,0
199,1778817472508,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189106.67706298828,55603.613342285156,0,404332056576,8589930496,4017790976,0
199,1778817472708,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189107.1773071289,55608.9658203125,0,404332056576,8589930496,4017774592,0
199,1778817472908,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189107.6895751953,55614.31774902344,0,404332056576,8589930496,4017774592,0
199,1778817473108,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,19.047618865966797,0,5,0,0,0,70,0,0,0,0,0,0,0,0,0,189108.26104736328,55619.712341308594,0,404332056576,8589930496,4025741312,0
199,1778817473309,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189111.18548583984,55626.38708496094,0,404332056576,8589930496,4033998848,0
199,1778817473509,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189114.10357666016,55633.268493652344,0,404332056576,8589930496,4033998848,0
199,1778817473709,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189116.9971923828,55640.03643798828,0,404332056576,8589930496,4033998848,0
199,1778817473909,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,189119.89880371094,55646.801818847656,0,404332056576,8589930496,4033740800,0
199,1778817474109,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189122.8374633789,55653.57110595703,0,404332056576,8589930496,4033482752,0
199,1778817474309,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189125.7348022461,55660.33557128906,0,404332056576,8589930496,4033482752,0
199,1778817474509,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189128.61810302734,55667.10009765625,0,404332056576,8589930496,4033482752,0
199,1778817474709,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189131.50030517578,55673.89910888672,0,404332056576,8589930496,4033224704,0
199,1778817474910,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189134.38507080078,55680.671875,0,404332056576,8589930496,4033224704,0
199,1778817475110,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189137.29180908203,55687.433532714844,0,404332056576,8589930496,4033224704,0
199,1778817475310,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189140.16400146484,55694.19421386719,0,404332056576,8589930496,4033224704,0
199,1778817475510,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189143.09997558594,55700.961975097656,0,404332056576,8589930496,4032966656,0
199,1778817475710,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189146.03857421875,55707.718505859375,0,404332056576,8589930496,4032708608,0
199,1778817475910,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189148.95861816406,55714.47863769531,0,404332056576,8589930496,4032708608,0
199,1778817476110,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189151.90850830078,55721.23937988281,0,404332056576,8589930496,4032708608,0
199,1778817476311,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189154.8631591797,55727.998107910156,0,404332056576,8589930496,4032708608,0
199,1778817476511,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189157.80517578125,55734.75750732422,0,404332056576,8589930496,4032708608,0
200,1778817476711,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,40,0,36.842105865478516,0,0,0,0,5,0,0,189159.56799316406,55740.68603515625,0,404332056576,8589930496,4024975360,0
199,1778817476911,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189160.0614013672,55746.038146972656,0,404332056576,8589930496,4024975360,0
199,1778817477111,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,189160.54583740234,55751.381896972656,0,404332056576,8589930496,4024975360,0
199,1778817477311,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189161.0357055664,55756.73944091797,0,404332056576,8589930496,4024975360,0
199,1778817477511,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189161.51934814453,55762.088317871094,0,404332056576,8589930496,4024975360,0
199,1778817477711,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189161.99060058594,55767.444763183594,0,404332056576,8589930496,4024975360,0
199,1778817477912,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189162.49884033203,55772.79803466797,0,404332056576,8589930496,4024717312,0
199,1778817478112,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189163.0030517578,55778.15026855469,0,404332056576,8589930496,4024717312,0
199,1778817478312,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189163.50219726563,55783.4931640625,0,404332056576,8589930496,4024717312,0
199,1778817478512,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189164.02990722656,55788.994079589844,0,404332056576,8589930496,4024717312,0
199,1778817478712,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189164.53094482422,55794.33544921875,0,404332056576,8589930496,4024442880,0
199,1778817478912,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189165.0089111328,55799.67742919922,0,404332056576,8589930496,4024184832,0
199,1778817479112,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189165.48205566406,55805.01934814453,0,404332056576,8589930496,4024184832,0
199,1778817479312,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189166.05017089844,55810.45690917969,0,404332056576,8589930496,4024184832,0
199,1778817479513,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189166.60095214844,55815.98748779297,0,404332056576,8589930496,4024184832,0
199,1778817479713,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189167.11303710938,55821.323791503906,0,404332056576,8589930496,4024184832,0
199,1778817479913,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189167.61181640625,55826.65686035156,0,404332056576,8589930496,4023926784,0
199,1778817480113,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189168.11193847656,55831.993591308594,0,404332056576,8589930496,4023668736,0
199,1778817480313,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,14.285715103149414,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,14.285715103149414,0,0,189169.05975341797,55837.655212402344,0,404332056576,8589930496,4043538432,0
199,1778817480513,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189169.595703125,55843.18505859375,0,404332056576,8589930496,4043538432,0
199,1778817480713,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189170.08764648438,55848.52990722656,0,404332056576,8589930496,4043538432,0
199,1778817480914,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189170.67596435547,55853.991760253906,0,404332056576,8589930496,4043538432,0
199,1778817481114,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189171.2505493164,55859.52990722656,0,404332056576,8589930496,4043538432,0
199,1778817481314,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189171.84204101563,55865.034118652344,0,404332056576,8589930496,4043538432,0
199,1778817481514,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189172.4330444336,55870.43133544922,0,404332056576,8589930496,4043538432,0
199,1778817481714,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189172.96099853516,55875.790771484375,0,404332056576,8589930496,4043538432,0
199,1778817481914,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189173.43963623047,55881.14959716797,0,404332056576,8589930496,4043538432,0
199,1778817482114,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189173.9185180664,55886.500427246094,0,404332056576,8589930496,4043538432,0
199,1778817482314,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189174.41479492188,55891.88049316406,0,404332056576,8589930496,4043538432,0
199,1778817482515,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189174.94464111328,55897.20977783203,0,404332056576,8589930496,4043538432,0
199,1778817482715,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189175.45288085938,55902.59405517578,0,404332056576,8589930496,4043538432,0
199,1778817482915,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189175.96826171875,55907.92559814453,0,404332056576,8589930496,4042764288,0
199,1778817483115,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189176.47338867188,55913.28088378906,0,404332056576,8589930496,4042764288,0
199,1778817483315,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189176.98638916016,55918.63024902344,0,404332056576,8589930496,4042764288,0
199,1778817483515,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189177.5697631836,55924.17401123047,0,404332056576,8589930496,4042731520,0
199,1778817483715,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,14.285715103149414,0,0,0,0,75,0,0,0,0,0,0,5,0,0,189178.46978759766,55929.69061279297,0,404332056576,8589930496,4042723328,0
