Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816414083,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183098.12768554688,28834.343994140625,0,404332056576,8589930496,4014907392,0
199,1778816414283,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183100.9476928711,28841.099609375,0,404332056576,8589930496,4014649344,0
199,1778816414483,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183103.7646484375,28847.860107421875,0,404332056576,8589930496,4014649344,0
199,1778816414683,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183106.591796875,28854.62384033203,0,404332056576,8589930496,4014649344,0
199,1778816414883,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,66.66667175292969,10,5,183108.85235595703,28860.778259277344,0,404332056576,8589930496,4019130368,0
199,1778816415083,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183111.68420410156,28867.50909423828,0,404332056576,8589930496,4019130368,0
199,1778816415283,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183114.51678466797,28874.303344726563,0,404332056576,8589930496,4019130368,0
199,1778816415484,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183117.36474609375,28881.067810058594,0,404332056576,8589930496,4019130368,0
199,1778816415684,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183120.2275390625,28887.834045410156,0,404332056576,8589930496,4018872320,0
199,1778816415884,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183123.0855102539,28894.597412109375,0,404332056576,8589930496,4018872320,0
199,1778816416084,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183125.94244384766,28901.538452148438,0,404332056576,8589930496,4018872320,0
199,1778816416284,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183128.81512451172,28908.49151611328,0,404332056576,8589930496,4018872320,0
199,1778816416484,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183131.64685058594,28915.455627441406,0,404332056576,8589930496,4018872320,0
199,1778816416684,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183134.45776367188,28922.42236328125,0,404332056576,8589930496,4018872320,0
199,1778816416884,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183137.2719116211,28929.385681152344,0,404332056576,8589930496,4018872320,0
199,1778816417085,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183140.0819091797,28936.267822265625,0,404332056576,8589930496,4018872320,0
199,1778816417285,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183142.927734375,28943.027099609375,0,404332056576,8589930496,4018872320,0
199,1778816417485,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183145.73345947266,28949.79229736328,0,404332056576,8589930496,4018872320,0
199,1778816417685,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183148.55700683594,28956.551025390625,0,404332056576,8589930496,4018851840,0
199,1778816417885,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,183151.40478515625,28963.30584716797,0,404332056576,8589930496,4018851840,0
199,1778816418085,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183154.23663330078,28970.138610839844,0,404332056576,8589930496,4018851840,0
199,1778816418285,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,183157.10626220703,28976.917541503906,0,404332056576,8589930496,4034076672,0
199,1778816418485,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,183158.04748535156,28982.472900390625,0,404332056576,8589930496,4036694016,0
199,1778816418686,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183158.48864746094,28987.99884033203,0,404332056576,8589930496,4036435968,0
199,1778816418886,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183158.95776367188,28993.502563476563,0,404332056576,8589930496,4036435968,0
199,1778816419086,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183159.3794555664,28998.85284423828,0,404332056576,8589930496,4036435968,0
199,1778816419286,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183159.78582763672,29004.203674316406,0,404332056576,8589930496,4036435968,0
199,1778816419486,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183160.20483398438,29009.589416503906,0,404332056576,8589930496,4036435968,0
199,1778816419686,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183160.6810913086,29015.081604003906,0,404332056576,8589930496,4036435968,0
199,1778816419886,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183161.09637451172,29020.434692382813,0,404332056576,8589930496,4036325376,0
199,1778816420086,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183161.55786132813,29025.949768066406,0,404332056576,8589930496,4036067328,0
199,1778816420287,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183161.99517822266,29031.301025390625,0,404332056576,8589930496,4036067328,0
199,1778816420487,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183162.44708251953,29036.771606445313,0,404332056576,8589930496,4035809280,0
199,1778816420687,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183162.8754272461,29042.121459960938,0,404332056576,8589930496,4035809280,0
199,1778816420887,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183163.3477783203,29047.472106933594,0,404332056576,8589930496,4035809280,0
199,1778816421087,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,183163.8516845703,29052.843505859375,0,404332056576,8589930496,4035809280,0
199,1778816421287,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183164.30535888672,29058.205810546875,0,404332056576,8589930496,4035809280,0
199,1778816421487,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183164.7763671875,29063.685180664063,0,404332056576,8589930496,4035809280,0
199,1778816421688,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183165.1971435547,29069.032958984375,0,404332056576,8589930496,4035809280,0
200,1778816421888,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183166.3233642578,29074.51483154297,0,404332056576,8589930496,4039651328,0
199,1778816422088,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,87.5,0,0,0,0,0,0,5.128205299377441,4.878048419952393,0,0,183166.79162597656,29079.908142089844,0,404332056576,8589930496,4047392768,0
199,1778816422288,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183167.24102783203,29085.271240234375,0,404332056576,8589930496,4047392768,0
199,1778816422488,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,183167.70098876953,29090.697631835938,0,404332056576,8589930496,4047392768,0
199,1778816422688,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183168.17889404297,29096.22430419922,0,404332056576,8589930496,4047392768,0
199,1778816422888,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183168.64813232422,29101.568298339844,0,404332056576,8589930496,4047380480,0
199,1778816423088,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183169.0772705078,29106.909912109375,0,404332056576,8589930496,4047380480,0
199,1778816423289,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183169.5050048828,29112.2490234375,0,404332056576,8589930496,4047380480,0
199,1778816423489,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183169.92291259766,29117.587280273438,0,404332056576,8589930496,4047380480,0
199,1778816423689,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183170.34344482422,29122.920349121094,0,404332056576,8589930496,4047380480,0
199,1778816423889,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183170.78424072266,29128.25567626953,0,404332056576,8589930496,4047380480,0
199,1778816424089,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183171.22003173828,29133.593322753906,0,404332056576,8589930496,4047380480,0
199,1778816424289,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183171.63897705078,29138.93212890625,0,404332056576,8589930496,4047380480,0
199,1778816424489,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183172.07836914063,29144.274475097656,0,404332056576,8589930496,4047380480,0
199,1778816424690,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183172.49383544922,29149.802490234375,0,404332056576,8589930496,4046864384,0
199,1778816424890,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183172.90856933594,29155.150329589844,0,404332056576,8589930496,4046848000,0
199,1778816425090,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183173.3344116211,29160.497192382813,0,404332056576,8589930496,4046589952,0
199,1778816425290,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183173.7505493164,29165.84130859375,0,404332056576,8589930496,4046589952,0
199,1778816425490,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,14.285715103149414,0,0,0,0,75,0,0,0,0,0,0,0,10,0,0,183174.6763305664,29171.41436767578,0,404332056576,8589930496,4054327296,0
199,1778816425690,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183175.21209716797,29176.950439453125,0,404332056576,8589930496,4062584832,0
199,1778816425890,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183175.73468017578,29182.48388671875,0,404332056576,8589930496,4062584832,0
199,1778816426090,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183176.1714477539,29187.958984375,0,404332056576,8589930496,4062326784,0
199,1778816426291,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183176.6372680664,29193.435791015625,0,404332056576,8589930496,4062326784,0
199,1778816426491,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183177.09228515625,29198.93359375,0,404332056576,8589930496,4062326784,0
199,1778816426691,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183177.59832763672,29204.41668701172,0,404332056576,8589930496,4062068736,0
199,1778816426891,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183178.0760498047,29209.79705810547,0,404332056576,8589930496,4062068736,0
199,1778816427091,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,183178.52075195313,29215.146911621094,0,404332056576,8589930496,4062068736,0
199,1778816427291,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,183178.9490966797,29220.486206054688,0,404332056576,8589930496,4062068736,0
199,1778816427491,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183179.41326904297,29225.97381591797,0,404332056576,8589930496,4061810688,0
199,1778816427692,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183179.81378173828,29231.321044921875,0,404332056576,8589930496,4061552640,0
199,1778816427892,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183180.19665527344,29236.666381835938,0,404332056576,8589930496,4061552640,0
199,1778816428092,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183180.56213378906,29242.011657714844,0,404332056576,8589930496,4061552640,0
199,1778816428292,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183180.94012451172,29247.35858154297,0,404332056576,8589930496,4061552640,0
199,1778816428492,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183181.32745361328,29252.706176757813,0,404332056576,8589930496,4061552640,0
199,1778816428692,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183181.75708007813,29258.061401367188,0,404332056576,8589930496,4061270016,0
199,1778816428892,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183182.1586303711,29263.406372070313,0,404332056576,8589930496,4061270016,0
199,1778816429093,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,50,0,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,183183.88049316406,29269.246948242188,0,404332056576,8589930496,4077518848,0
199,1778816429293,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183186.73168945313,29276.00018310547,0,404332056576,8589930496,4077518848,0
199,1778816429493,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183189.5731201172,29282.759521484375,0,404332056576,8589930496,4077518848,0
199,1778816429693,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183192.39642333984,29289.524841308594,0,404332056576,8589930496,4077518848,0
199,1778816429893,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183195.26470947266,29296.274841308594,0,404332056576,8589930496,4077518848,0
199,1778816430093,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183198.09576416016,29303.044982910156,0,404332056576,8589930496,4077518848,0
199,1778816430293,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183200.95416259766,29309.9638671875,0,404332056576,8589930496,4077518848,0
199,1778816430493,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183203.80841064453,29316.925659179688,0,404332056576,8589930496,4077518848,0
199,1778816430693,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183206.61645507813,29323.882751464844,0,404332056576,8589930496,4076744704,0
199,1778816430894,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183209.49542236328,29330.837829589844,0,404332056576,8589930496,4076744704,0
199,1778816431094,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183212.35833740234,29337.79803466797,0,404332056576,8589930496,4076744704,0
199,1778816431294,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183215.2007446289,29344.743408203125,0,404332056576,8589930496,4076744704,0
199,1778816431494,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183218.025390625,29351.519165039063,0,404332056576,8589930496,4076744704,0
199,1778816431694,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183220.8670654297,29358.321166992188,0,404332056576,8589930496,4076744704,0
199,1778816431894,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183223.71881103516,29365.079040527344,0,404332056576,8589930496,4076486656,0
199,1778816432094,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183226.55474853516,29371.83477783203,0,404332056576,8589930496,4076228608,0
199,1778816432295,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183229.39379882813,29378.550903320313,0,404332056576,8589930496,4076228608,0
199,1778816432495,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,90,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,10,0,0,183232.2197265625,29385.262939453125,0,404332056576,8589930496,4075970560,0
199,1778816432695,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,10,0,0,0,0,83.33332824707031,0,0,0,0,0,0,0,0,0,183233.03057861328,29390.75506591797,0,404332056576,8589930496,4075712512,0
199,1778816432895,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183233.4678955078,29396.100219726563,0,404332056576,8589930496,4075712512,0
199,1778816433095,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183233.892578125,29401.442810058594,0,404332056576,8589930496,4075712512,0
199,1778816433295,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183234.3549194336,29406.788635253906,0,404332056576,8589930496,4075712512,0
199,1778816433495,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183234.75811767578,29412.164428710938,0,404332056576,8589930496,4075712512,0
199,1778816433695,800,802,1818,800,800,800,800,800,800,800,2100,1332,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183235.1612548828,29417.546752929688,0,404332056576,8589930496,4075454464,0
