Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815046566,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175203.4979248047,256363.5824584961,0,404332056576,8589930496,4045602816,0
199,1778815046766,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175206.32598876953,256370.53833007813,0,404332056576,8589930496,4045594624,0
199,1778815046966,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175209.11444091797,256377.46563720703,0,404332056576,8589930496,4045594624,0
199,1778815047166,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175211.89862060547,256384.33740234375,0,404332056576,8589930496,4045594624,0
199,1778815047366,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175214.6767578125,256391.26873779297,0,404332056576,8589930496,4045594624,0
199,1778815047566,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175217.46411132813,256398.22814941406,0,404332056576,8589930496,4045594624,0
199,1778815047766,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175220.25256347656,256405.18780517578,0,404332056576,8589930496,4045336576,0
199,1778815047967,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175223.03857421875,256412.1474609375,0,404332056576,8589930496,4045336576,0
199,1778815048167,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175225.8071899414,256419.0059814453,0,404332056576,8589930496,4045336576,0
199,1778815048367,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,175228.60723876953,256425.76806640625,0,404332056576,8589930496,4045189120,0
199,1778815048567,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,47.36842346191406,0,0,0,0,30.000001907348633,0,0,5,10,0,0,175230.2162475586,256431.77026367188,0,404332056576,8589930496,4054994944,0
199,1778815048767,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175230.63159179688,256437.2396850586,0,404332056576,8589930496,4054728704,0
199,1778815048967,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175231.0361328125,256442.75897216797,0,404332056576,8589930496,4054728704,0
199,1778815049167,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175231.42834472656,256448.10290527344,0,404332056576,8589930496,4054728704,0
199,1778815049367,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175231.77142333984,256453.46575927734,0,404332056576,8589930496,4054728704,0
199,1778815049568,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175232.14141845703,256458.8096923828,0,404332056576,8589930496,4054728704,0
199,1778815049768,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175232.47857666016,256464.1788330078,0,404332056576,8589930496,4054470656,0
199,1778815049968,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,175232.80841064453,256469.5834350586,0,404332056576,8589930496,4054470656,0
199,1778815050168,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175233.09967041016,256474.92315673828,0,404332056576,8589930496,4054470656,0
199,1778815050368,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175233.42944335938,256480.34448242188,0,404332056576,8589930496,4054470656,0
199,1778815050568,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175233.74536132813,256485.69311523438,0,404332056576,8589930496,4054470656,0
199,1778815050768,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175234.07861328125,256491.0415649414,0,404332056576,8589930496,4054212608,0
199,1778815050969,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175234.43719482422,256496.38891601563,0,404332056576,8589930496,4054212608,0
199,1778815051169,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175234.81591796875,256501.73309326172,0,404332056576,8589930496,4054212608,0
199,1778815051369,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175235.2046508789,256507.078125,0,404332056576,8589930496,4053954560,0
199,1778815051569,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175235.59393310547,256512.42498779297,0,404332056576,8589930496,4053696512,0
199,1778815051769,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175235.95288085938,256517.77758789063,0,404332056576,8589930496,4053438464,0
200,1778815051969,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175236.3465576172,256523.14630126953,0,404332056576,8589930496,4053438464,0
200,1778815052169,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,37.5,0,0,0,51.28205490112305,0,0,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,175238.00915527344,256529.0906982422,0,404332056576,8589930496,4053430272,0
199,1778815052369,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175240.8109741211,256535.84503173828,0,404332056576,8589930496,4053430272,0
199,1778815052570,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175243.63494873047,256542.60290527344,0,404332056576,8589930496,4053430272,0
199,1778815052770,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,175246.43450927734,256549.35467529297,0,404332056576,8589930496,4053934080,0
199,1778815052970,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175249.21270751953,256556.11029052734,0,404332056576,8589930496,4053934080,0
199,1778815053170,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175252.01287841797,256562.86157226563,0,404332056576,8589930496,4053934080,0
199,1778815053370,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,175254.82373046875,256569.623046875,0,404332056576,8589930496,4053934080,0
199,1778815053570,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175257.61798095703,256576.5028076172,0,404332056576,8589930496,4053934080,0
199,1778815053770,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175260.41009521484,256583.25714111328,0,404332056576,8589930496,4053934080,0
199,1778815053970,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175263.1752319336,256590.01538085938,0,404332056576,8589930496,4053934080,0
199,1778815054171,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175265.9838256836,256596.7664794922,0,404332056576,8589930496,4053676032,0
199,1778815054371,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175268.77508544922,256603.52349853516,0,404332056576,8589930496,4053676032,0
199,1778815054571,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175271.5753173828,256610.28576660156,0,404332056576,8589930496,4053417984,0
199,1778815054771,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175274.3804321289,256617.03747558594,0,404332056576,8589930496,4052901888,0
199,1778815054971,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175277.18591308594,256623.78784179688,0,404332056576,8589930496,4052901888,0
199,1778815055171,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175279.99475097656,256630.53900146484,0,404332056576,8589930496,4052901888,0
199,1778815055371,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175282.79290771484,256637.2885131836,0,404332056576,8589930496,4052901888,0
199,1778815055571,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,0,175285.49969482422,256643.9296875,0,404332056576,8589930496,4035059712,0
199,1778815055772,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175285.94482421875,256649.31884765625,0,404332056576,8589930496,4034936832,0
199,1778815055972,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175286.31811523438,256654.6586303711,0,404332056576,8589930496,4034936832,0
199,1778815056172,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175286.68878173828,256659.99768066406,0,404332056576,8589930496,4034936832,0
199,1778815056372,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175287.1043701172,256665.33819580078,0,404332056576,8589930496,4034936832,0
199,1778815056572,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,175287.48291015625,256670.70483398438,0,404332056576,8589930496,4034936832,0
199,1778815056772,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175287.83618164063,256676.04370117188,0,404332056576,8589930496,4034936832,0
199,1778815056972,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175288.19500732422,256681.38861083984,0,404332056576,8589930496,4034936832,0
199,1778815057173,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175288.58038330078,256686.72149658203,0,404332056576,8589930496,4034936832,0
199,1778815057373,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175288.95611572266,256692.05432128906,0,404332056576,8589930496,4034936832,0
199,1778815057573,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175289.32360839844,256697.3871459961,0,404332056576,8589930496,4034678784,0
199,1778815057773,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175289.71551513672,256702.72882080078,0,404332056576,8589930496,4033904640,0
199,1778815057973,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,175290.10803222656,256708.08575439453,0,404332056576,8589930496,4033646592,0
199,1778815058173,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175290.4916381836,256713.4267578125,0,404332056576,8589930496,4033646592,0
199,1778815058373,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175290.8624267578,256718.7618408203,0,404332056576,8589930496,4033646592,0
199,1778815058573,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175291.25927734375,256724.06866455078,0,404332056576,8589930496,4033388544,0
199,1778815058774,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175291.69079589844,256729.42779541016,0,404332056576,8589930496,4033388544,0
199,1778815058974,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175292.0747680664,256734.73559570313,0,404332056576,8589930496,4033388544,0
199,1778815059174,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,40,30.000001907348633,0,0,0,0,5.263157844543457,10,0,0,175293.19140625,256740.21923828125,0,404332056576,8589930496,4033130496,0
199,1778815059374,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,175293.67529296875,256745.60382080078,0,404332056576,8589930496,4033130496,0
199,1778815059574,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175294.06323242188,256750.94952392578,0,404332056576,8589930496,4033130496,0
199,1778815059774,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175294.52813720703,256756.29412841797,0,404332056576,8589930496,4033122304,0
199,1778815059974,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175294.9496459961,256761.6303100586,0,404332056576,8589930496,4033122304,0
199,1778815060175,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175295.36279296875,256766.9715576172,0,404332056576,8589930496,4033122304,0
199,1778815060375,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175295.77349853516,256772.3056640625,0,404332056576,8589930496,4033122304,0
199,1778815060575,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,175296.1488647461,256777.64581298828,0,404332056576,8589930496,4032864256,0
199,1778815060775,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175296.556640625,256782.9805908203,0,404332056576,8589930496,4032339968,0
199,1778815060975,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175296.93725585938,256788.31317138672,0,404332056576,8589930496,4032339968,0
199,1778815061175,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175297.318359375,256793.64739990234,0,404332056576,8589930496,4032339968,0
199,1778815061375,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175297.70404052734,256798.98699951172,0,404332056576,8589930496,4032339968,0
199,1778815061575,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175298.07202148438,256804.32489013672,0,404332056576,8589930496,4032339968,0
199,1778815061776,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175298.43487548828,256809.66436767578,0,404332056576,8589930496,4032339968,0
199,1778815061976,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175298.8145751953,256814.99658203125,0,404332056576,8589930496,4032319488,0
199,1778815062176,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175299.20001220703,256820.34216308594,0,404332056576,8589930496,4032319488,0
199,1778815062376,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175299.56524658203,256825.6893310547,0,404332056576,8589930496,4032319488,0
199,1778815062576,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,175299.92413330078,256831.02362060547,0,404332056576,8589930496,4032319488,0
199,1778815062776,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66.66667175292969,0,175300.30249023438,256836.29510498047,0,404332056576,8589930496,4035301376,0
199,1778815062976,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175300.68994140625,256841.6348876953,0,404332056576,8589930496,4035301376,0
199,1778815063177,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175301.07446289063,256846.96063232422,0,404332056576,8589930496,4035301376,0
199,1778815063377,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175301.4506225586,256852.3035888672,0,404332056576,8589930496,4035301376,0
199,1778815063577,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175301.82568359375,256857.64404296875,0,404332056576,8589930496,4035043328,0
199,1778815063777,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175302.22424316406,256862.99145507813,0,404332056576,8589930496,4034768896,0
199,1778815063977,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,175302.6396484375,256868.34002685547,0,404332056576,8589930496,4034768896,0
199,1778815064177,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175303.04638671875,256873.6837158203,0,404332056576,8589930496,4034768896,0
199,1778815064377,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,175303.46520996094,256879.02752685547,0,404332056576,8589930496,4034768896,0
199,1778815064577,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175303.85821533203,256884.37475585938,0,404332056576,8589930496,4034510848,0
199,1778815064778,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175304.24633789063,256889.71533203125,0,404332056576,8589930496,4033732608,0
199,1778815064978,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175304.67309570313,256895.05346679688,0,404332056576,8589930496,4033732608,0
199,1778815065178,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175305.07666015625,256900.38500976563,0,404332056576,8589930496,4033732608,0
199,1778815065378,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175305.44256591797,256905.7247314453,0,404332056576,8589930496,4033732608,0
199,1778815065578,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175305.83758544922,256911.05786132813,0,404332056576,8589930496,4033732608,0
199,1778815065778,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175306.2344970703,256916.38903808594,0,404332056576,8589930496,4033732608,0
199,1778815065978,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175306.6109008789,256921.71771240234,0,404332056576,8589930496,4033732608,0
200,1778815066178,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,175307.01593017578,256927.04553222656,0,404332056576,8589930496,4033732608,0
199,1778815066379,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,39.02438735961914,0,0,52.499996185302734,0,175309.05432128906,256933.29998779297,0,404332056576,8589930496,4033716224,0
199,1778815066579,1671,2000,935,2100,1058,1136,800,800,800,800,999,1000,800,1268,1185,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,175311.8985595703,256940.04681396484,0,404332056576,8589930496,4033716224,0
