Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815172278,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175942.54681396484,259630.45782470703,0,404332056576,8589930496,4005330944,0
199,1778815172478,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175942.99633789063,259635.80950927734,0,404332056576,8589930496,4005330944,0
199,1778815172678,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175943.4041748047,259641.158203125,0,404332056576,8589930496,4005330944,0
199,1778815172878,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175943.8858642578,259646.5009765625,0,404332056576,8589930496,4005314560,0
199,1778815173078,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175944.29278564453,259651.8423461914,0,404332056576,8589930496,4005314560,0
199,1778815173278,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175944.7198486328,259657.18536376953,0,404332056576,8589930496,4005314560,0
199,1778815173478,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175945.15661621094,259662.5264892578,0,404332056576,8589930496,4005314560,0
199,1778815173678,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175945.5869140625,259667.86938476563,0,404332056576,8589930496,4005056512,0
199,1778815173879,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175946.02740478516,259673.22387695313,0,404332056576,8589930496,4004540416,0
199,1778815174079,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175946.44604492188,259678.57037353516,0,404332056576,8589930496,4004540416,0
199,1778815174279,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175946.85009765625,259683.91595458984,0,404332056576,8589930496,4004540416,0
199,1778815174479,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175947.27319335938,259689.27337646484,0,404332056576,8589930496,4004540416,0
199,1778815174679,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,175947.7250366211,259694.62408447266,0,404332056576,8589930496,4004540416,0
199,1778815174879,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,9.090909004211426,0,0,0,0,0,60.000003814697266,5.263157844543457,0,0,0,0,20,0,0,0,175948.6353149414,259700.14239501953,0,404332056576,8589930496,4004540416,0
199,1778815175079,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175951.50494384766,259706.86810302734,0,404332056576,8589930496,4004540416,0
199,1778815175280,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175954.36993408203,259713.63256835938,0,404332056576,8589930496,4004540416,0
199,1778815175480,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175957.2974243164,259720.39739990234,0,404332056576,8589930496,4004540416,0
199,1778815175680,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,175960.16821289063,259727.16076660156,0,404332056576,8589930496,4004536320,0
199,1778815175880,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175963.0562133789,259733.9267578125,0,404332056576,8589930496,4004536320,0
199,1778815176080,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175965.8764038086,259740.68829345703,0,404332056576,8589930496,4004536320,0
199,1778815176280,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175968.74420166016,259747.45086669922,0,404332056576,8589930496,4004536320,0
199,1778815176480,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175971.61950683594,259754.17846679688,0,404332056576,8589930496,4004536320,0
199,1778815176680,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175974.5213623047,259760.94580078125,0,404332056576,8589930496,4004536320,0
199,1778815176881,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175977.4321899414,259767.7091064453,0,404332056576,8589930496,4003995648,0
199,1778815177081,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175980.32537841797,259774.46588134766,0,404332056576,8589930496,4003995648,0
199,1778815177281,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175983.2261352539,259781.2212524414,0,404332056576,8589930496,4003479552,0
199,1778815177481,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175986.10943603516,259787.9822998047,0,404332056576,8589930496,4003479552,0
199,1778815177681,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175988.99188232422,259794.74072265625,0,404332056576,8589930496,4003479552,0
199,1778815177881,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175991.900390625,259801.50390625,0,404332056576,8589930496,4003479552,0
199,1778815178081,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175994.76879882813,259808.259765625,0,404332056576,8589930496,4003479552,0
199,1778815178282,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175997.63763427734,259815.01684570313,0,404332056576,8589930496,4003479552,0
200,1778815178482,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,50,0,0,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,175999.30859375,259820.8832397461,0,404332056576,8589930496,4019732480,0
199,1778815178682,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,175999.7973022461,259826.23736572266,0,404332056576,8589930496,4019732480,0
199,1778815178882,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176000.2749633789,259831.59631347656,0,404332056576,8589930496,4019732480,0
199,1778815179082,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176000.7510986328,259836.95544433594,0,404332056576,8589930496,4019732480,0
199,1778815179282,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176001.20831298828,259842.31079101563,0,404332056576,8589930496,4019732480,0
199,1778815179482,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176001.65228271484,259847.65979003906,0,404332056576,8589930496,4019732480,0
199,1778815179682,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176002.08038330078,259853.01202392578,0,404332056576,8589930496,4019732480,0
199,1778815179883,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176002.5444946289,259858.36853027344,0,404332056576,8589930496,4019216384,0
199,1778815180083,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176002.97552490234,259863.72412109375,0,404332056576,8589930496,4019216384,0
199,1778815180283,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176003.42852783203,259869.1182861328,0,404332056576,8589930496,4019216384,0
199,1778815180483,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176003.84881591797,259874.4653930664,0,404332056576,8589930496,4019216384,0
199,1778815180683,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176004.263671875,259879.81018066406,0,404332056576,8589930496,4019216384,0
199,1778815180883,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176004.71014404297,259885.1665649414,0,404332056576,8589930496,4019216384,0
199,1778815181083,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176005.14239501953,259890.5181274414,0,404332056576,8589930496,4019216384,0
199,1778815181284,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176005.5859375,259895.8744506836,0,404332056576,8589930496,4019216384,0
199,1778815181484,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176006.01513671875,259901.23608398438,0,404332056576,8589930496,4019216384,0
199,1778815181684,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176006.42016601563,259906.58270263672,0,404332056576,8589930496,4019216384,0
199,1778815181884,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176006.80377197266,259911.94049072266,0,404332056576,8589930496,4019216384,0
199,1778815182084,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,4.761904716491699,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,0,0,70,0,0,0,176008.8941040039,259918.14038085938,0,404332056576,8589930496,4019208192,0
199,1778815182284,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,176011.76934814453,259924.90557861328,0,404332056576,8589930496,4019208192,0
199,1778815182484,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176014.60803222656,259931.71936035156,0,404332056576,8589930496,4019208192,0
199,1778815182684,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176017.42163085938,259938.44818115234,0,404332056576,8589930496,4019208192,0
199,1778815182885,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176020.2603149414,259945.24182128906,0,404332056576,8589930496,4018950144,0
199,1778815183085,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176023.1063232422,259952.0050048828,0,404332056576,8589930496,4018950144,0
199,1778815183285,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176025.97100830078,259958.7670288086,0,404332056576,8589930496,4018950144,0
199,1778815183485,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176028.8426513672,259965.52026367188,0,404332056576,8589930496,4018434048,0
199,1778815183685,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176031.69079589844,259972.27502441406,0,404332056576,8589930496,4018434048,0
199,1778815183885,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176034.52600097656,259979.12670898438,0,404332056576,8589930496,4018176000,0
199,1778815184085,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176037.35095214844,259985.88848876953,0,404332056576,8589930496,4018176000,0
199,1778815184285,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176040.1854248047,259992.6466064453,0,404332056576,8589930496,4018176000,0
199,1778815184486,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176043.04455566406,259999.4183959961,0,404332056576,8589930496,4018176000,0
199,1778815184686,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176045.8721923828,260006.17553710938,0,404332056576,8589930496,4018176000,0
199,1778815184886,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176048.7435913086,260012.92889404297,0,404332056576,8589930496,4017917952,0
199,1778815185086,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176051.6180419922,260019.67529296875,0,404332056576,8589930496,4017917952,0
199,1778815185286,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176054.4737548828,260026.4217529297,0,404332056576,8589930496,4017917952,0
199,1778815185486,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90,5.263157844543457,0,0,176057.24279785156,260033.07623291016,0,404332056576,8589930496,4017917952,0
199,1778815185687,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,80,0,0,0,0,9.523809432983398,0,0,0,176058.1397705078,260038.3900756836,0,404332056576,8589930496,4017901568,0
199,1778815185887,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176058.58557128906,260043.74096679688,0,404332056576,8589930496,4017643520,0
199,1778815186087,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176059.04357910156,260049.09490966797,0,404332056576,8589930496,4017385472,0
199,1778815186287,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176059.48138427734,260054.43823242188,0,404332056576,8589930496,4017385472,0
199,1778815186487,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176059.9234008789,260059.78649902344,0,404332056576,8589930496,4017385472,0
199,1778815186687,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,176060.33544921875,260065.10791015625,0,404332056576,8589930496,4017385472,0
199,1778815186887,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176060.74029541016,260070.48095703125,0,404332056576,8589930496,4017385472,0
199,1778815187087,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176061.14239501953,260075.79962158203,0,404332056576,8589930496,4017385472,0
199,1778815187287,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176061.54248046875,260081.13549804688,0,404332056576,8589930496,4017385472,0
199,1778815187488,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176061.94262695313,260086.47045898438,0,404332056576,8589930496,4017385472,0
199,1778815187688,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176062.3285522461,260091.8828125,0,404332056576,8589930496,4017385472,0
199,1778815187888,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176062.67755126953,260097.19989013672,0,404332056576,8589930496,4017385472,0
199,1778815188088,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176063.07244873047,260102.54333496094,0,404332056576,8589930496,4017385472,0
199,1778815188288,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176063.451171875,260107.8853149414,0,404332056576,8589930496,4017385472,0
199,1778815188488,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176063.83026123047,260113.22882080078,0,404332056576,8589930496,4017385472,0
199,1778815188688,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176064.21490478516,260118.55633544922,0,404332056576,8589930496,4017385472,0
199,1778815188889,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176064.63146972656,260123.89721679688,0,404332056576,8589930496,4016611328,0
199,1778815189089,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,10,0,176065.0796508789,260129.27349853516,0,404332056576,8589930496,4031836160,0
199,1778815189289,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176065.48767089844,260134.61712646484,0,404332056576,8589930496,4031836160,0
199,1778815189489,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176065.87701416016,260139.9619140625,0,404332056576,8589930496,4031836160,0
199,1778815189689,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176066.31103515625,260145.42462158203,0,404332056576,8589930496,4031549440,0
199,1778815189889,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176066.71240234375,260150.76110839844,0,404332056576,8589930496,4031291392,0
199,1778815190089,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176067.12817382813,260156.0916748047,0,404332056576,8589930496,4031291392,0
199,1778815190289,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176067.53247070313,260161.4242553711,0,404332056576,8589930496,4031291392,0
199,1778815190490,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176067.9457397461,260166.76782226563,0,404332056576,8589930496,4031291392,0
199,1778815190690,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176068.30596923828,260172.10766601563,0,404332056576,8589930496,4031291392,0
199,1778815190890,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176068.69439697266,260177.45190429688,0,404332056576,8589930496,4031291392,0
199,1778815191090,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176069.08367919922,260182.8002319336,0,404332056576,8589930496,4031291392,0
199,1778815191290,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176069.49493408203,260188.1401977539,0,404332056576,8589930496,4031291392,0
199,1778815191490,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,176069.90173339844,260193.4794921875,0,404332056576,8589930496,4031291392,0
199,1778815191690,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176070.33337402344,260198.82415771484,0,404332056576,8589930496,4031291392,0
199,1778815191890,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176070.7133178711,260204.17694091797,0,404332056576,8589930496,4031291392,0
199,1778815192091,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176071.13665771484,260209.52868652344,0,404332056576,8589930496,4031291392,0
199,1778815192291,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176071.55627441406,260214.91900634766,0,404332056576,8589930496,4031291392,0
199,1778815192491,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176071.9867553711,260220.43505859375,0,404332056576,8589930496,4031291392,0
199,1778815192691,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,4.761904716491699,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,10,176072.8285522461,260225.94201660156,0,404332056576,8589930496,4030750720,0
199,1778815192891,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176075.65753173828,260232.6973876953,0,404332056576,8589930496,4030234624,0
199,1778815193091,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176078.50341796875,260239.44622802734,0,404332056576,8589930496,4030234624,0
199,1778815193291,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176081.33758544922,260246.2060546875,0,404332056576,8589930496,4030234624,0
199,1778815193492,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176084.14947509766,260252.96826171875,0,404332056576,8589930496,4030234624,0
199,1778815193692,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176086.95892333984,260259.7349243164,0,404332056576,8589930496,4029976576,0
199,1778815193892,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176089.75860595703,260266.5018310547,0,404332056576,8589930496,4029976576,0
199,1778815194092,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176092.57928466797,260273.26525878906,0,404332056576,8589930496,4029976576,0
199,1778815194292,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176095.38635253906,260280.02911376953,0,404332056576,8589930496,4029972480,0
199,1778815194492,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176098.21185302734,260286.7836303711,0,404332056576,8589930496,4029972480,0
199,1778815194692,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176101.02923583984,260293.5323486328,0,404332056576,8589930496,4029972480,0
199,1778815194892,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176103.84631347656,260300.28686523438,0,404332056576,8589930496,4029972480,0
199,1778815195093,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176106.68096923828,260307.04193115234,0,404332056576,8589930496,4029972480,0
199,1778815195293,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176109.51416015625,260313.79302978516,0,404332056576,8589930496,4029972480,0
199,1778815195493,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176112.3173828125,260320.55267333984,0,404332056576,8589930496,4029874176,0
199,1778815195693,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176115.1378173828,260327.29913330078,0,404332056576,8589930496,4029874176,0
