Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815678165,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178953.2813720703,10253.10107421875,0,404332056576,8589930496,4012638208,0
199,1778815678365,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178956.18255615234,10259.846069335938,0,404332056576,8589930496,4012638208,0
199,1778815678565,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178959.0789794922,10266.595825195313,0,404332056576,8589930496,4012638208,0
199,1778815678765,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178961.95434570313,10273.336242675781,0,404332056576,8589930496,4012638208,0
199,1778815678966,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,10,10,0,0,0,0,0,0,0,5,0,0,0,0,70,0,178963.32989501953,10279.100830078125,0,404332056576,8589930496,4015706112,0
199,1778815679166,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,178963.8353881836,10284.621276855469,0,404332056576,8589930496,4015706112,0
199,1778815679366,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178964.3969116211,10290.14111328125,0,404332056576,8589930496,4015706112,0
199,1778815679566,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178964.9061279297,10295.667541503906,0,404332056576,8589930496,4015706112,0
199,1778815679766,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178965.47332763672,10301.19384765625,0,404332056576,8589930496,4015706112,0
199,1778815679966,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178966.0210571289,10306.639953613281,0,404332056576,8589930496,4015681536,0
199,1778815680166,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178966.55603027344,10312.129028320313,0,404332056576,8589930496,4015681536,0
199,1778815680367,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178967.06610107422,10317.613342285156,0,404332056576,8589930496,4015681536,0
199,1778815680567,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178967.55487060547,10323.044250488281,0,404332056576,8589930496,4014907392,0
199,1778815680767,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178968.07415771484,10328.562866210938,0,404332056576,8589930496,4014907392,0
199,1778815680967,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178968.56671142578,10334.083618164063,0,404332056576,8589930496,4014907392,0
199,1778815681167,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178969.03833007813,10339.437805175781,0,404332056576,8589930496,4014907392,0
199,1778815681367,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178969.51623535156,10344.91064453125,0,404332056576,8589930496,4014907392,0
199,1778815681567,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178970.01794433594,10350.359069824219,0,404332056576,8589930496,4014907392,0
199,1778815681767,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178970.45318603516,10355.686096191406,0,404332056576,8589930496,4014649344,0
199,1778815681968,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178970.8784790039,10361.018127441406,0,404332056576,8589930496,4014649344,0
199,1778815682168,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178971.33770751953,10366.343200683594,0,404332056576,8589930496,4014649344,0
199,1778815682368,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85,0,178972.0693359375,10371.716613769531,0,404332056576,8589930496,4030119936,0
199,1778815682568,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178974.3201904297,10377.82861328125,0,404332056576,8589930496,4030119936,0
199,1778815682768,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178977.2348022461,10384.564758300781,0,404332056576,8589930496,4029853696,0
199,1778815682968,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178980.15942382813,10391.30322265625,0,404332056576,8589930496,4029853696,0
199,1778815683168,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178983.07305908203,10398.037902832031,0,404332056576,8589930496,4029853696,0
199,1778815683369,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178985.9614868164,10404.779479980469,0,404332056576,8589930496,4029853696,0
199,1778815683569,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178988.8272705078,10411.528625488281,0,404332056576,8589930496,4029853696,0
199,1778815683769,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178991.70947265625,10418.271850585938,0,404332056576,8589930496,4029853696,0
199,1778815683969,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178994.58770751953,10425.129028320313,0,404332056576,8589930496,4029853696,0
199,1778815684169,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178997.47045898438,10432.017517089844,0,404332056576,8589930496,4029853696,0
199,1778815684369,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179000.36236572266,10438.76220703125,0,404332056576,8589930496,4029853696,0
199,1778815684569,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179003.21484375,10445.513122558594,0,404332056576,8589930496,4029853696,0
199,1778815684769,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179006.08587646484,10452.262390136719,0,404332056576,8589930496,4029546496,0
199,1778815684970,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179008.99243164063,10459.017517089844,0,404332056576,8589930496,4029546496,0
199,1778815685170,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179011.90881347656,10465.770751953125,0,404332056576,8589930496,4029546496,0
199,1778815685370,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179014.81219482422,10472.525939941406,0,404332056576,8589930496,4029546496,0
199,1778815685570,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179017.72119140625,10479.278137207031,0,404332056576,8589930496,4029546496,0
199,1778815685770,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179020.61981201172,10486.030944824219,0,404332056576,8589930496,4029530112,0
199,1778815685970,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,57.894737243652344,14.285715103149414,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,179023.06158447266,10492.32958984375,0,404332056576,8589930496,4029886464,0
199,1778815686170,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179023.6007080078,10497.793518066406,0,404332056576,8589930496,4029886464,0
199,1778815686371,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179024.11694335938,10503.288269042969,0,404332056576,8589930496,4029886464,0
199,1778815686571,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179024.55834960938,10508.815979003906,0,404332056576,8589930496,4029886464,0
199,1778815686771,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179025.0952758789,10514.307189941406,0,404332056576,8589930496,4030095360,0
199,1778815686971,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179025.56634521484,10519.783996582031,0,404332056576,8589930496,4030095360,0
199,1778815687171,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179026.03582763672,10525.305908203125,0,404332056576,8589930496,4030095360,0
199,1778815687371,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,179026.5191040039,10530.756042480469,0,404332056576,8589930496,4030095360,0
199,1778815687571,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179026.97534179688,10536.2919921875,0,404332056576,8589930496,4030095360,0
199,1778815687771,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179027.4970703125,10541.786193847656,0,404332056576,8589930496,4030095360,0
199,1778815687972,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179027.9805908203,10547.317932128906,0,404332056576,8589930496,4030095360,0
199,1778815688172,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179028.4403076172,10552.841491699219,0,404332056576,8589930496,4030095360,0
199,1778815688372,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179028.9295654297,10558.373596191406,0,404332056576,8589930496,4030095360,0
199,1778815688572,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179029.38372802734,10563.723999023438,0,404332056576,8589930496,4030095360,0
199,1778815688772,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179029.82635498047,10569.066772460938,0,404332056576,8589930496,4029804544,0
199,1778815688972,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179030.2928466797,10574.417175292969,0,404332056576,8589930496,4029804544,0
199,1778815689172,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179030.75604248047,10579.75927734375,0,404332056576,8589930496,4029804544,0
199,1778815689372,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179031.22540283203,10585.119140625,0,404332056576,8589930496,4029546496,0
200,1778815689573,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,179032.75451660156,10590.833435058594,0,404332056576,8589930496,4030062592,0
199,1778815689773,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,75.60975646972656,0,0,0,0,14.634145736694336,0,5,0,2.4390242099761963,0,0,0,0,0,0,179035.60333251953,10597.585998535156,0,404332056576,8589930496,4030062592,0
199,1778815689973,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179038.4364013672,10604.338073730469,0,404332056576,8589930496,4030062592,0
199,1778815690173,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179041.2680053711,10611.090881347656,0,404332056576,8589930496,4030062592,0
199,1778815690373,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179044.13537597656,10617.843994140625,0,404332056576,8589930496,4030062592,0
199,1778815690573,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179047.0249633789,10624.601440429688,0,404332056576,8589930496,4030062592,0
199,1778815690773,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,179049.94647216797,10631.356140136719,0,404332056576,8589930496,4030062592,0
199,1778815690974,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179052.82647705078,10638.112182617188,0,404332056576,8589930496,4030062592,0
199,1778815691174,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179055.72583007813,10644.869323730469,0,404332056576,8589930496,4030062592,0
199,1778815691374,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179058.61645507813,10651.626892089844,0,404332056576,8589930496,4030062592,0
199,1778815691574,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179061.4810180664,10658.385192871094,0,404332056576,8589930496,4030062592,0
199,1778815691774,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179064.34832763672,10665.140747070313,0,404332056576,8589930496,4030062592,0
199,1778815691974,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179067.24377441406,10672.092956542969,0,404332056576,8589930496,4030062592,0
199,1778815692174,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179070.0799560547,10679.041748046875,0,404332056576,8589930496,4030062592,0
199,1778815692374,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179072.93811035156,10685.996154785156,0,404332056576,8589930496,4030062592,0
199,1778815692575,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179075.82244873047,10692.955139160156,0,404332056576,8589930496,4030062592,0
199,1778815692775,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179078.70709228516,10699.909484863281,0,404332056576,8589930496,4030062592,0
199,1778815692975,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179081.58520507813,10706.747680664063,0,404332056576,8589930496,4030062592,0
199,1778815693175,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,5,10,0,0,0,0,0,0,0,0,0,0,0,0,75,0,179082.90155029297,10712.51416015625,0,404332056576,8589930496,4030730240,0
199,1778815693375,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179083.42254638672,10717.962097167969,0,404332056576,8589930496,4030730240,0
199,1778815693575,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179083.9248046875,10723.490234375,0,404332056576,8589930496,4030730240,0
199,1778815693775,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179084.4340209961,10729.02685546875,0,404332056576,8589930496,4030246912,0
199,1778815693975,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179084.94677734375,10734.572937011719,0,404332056576,8589930496,4030230528,0
199,1778815694176,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179085.46997070313,10740.116027832031,0,404332056576,8589930496,4030230528,0
199,1778815694376,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179085.95166015625,10745.575317382813,0,404332056576,8589930496,4030230528,0
199,1778815694576,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179086.46392822266,10751.088806152344,0,404332056576,8589930496,4030230528,0
199,1778815694776,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,179086.9848022461,10756.599426269531,0,404332056576,8589930496,4029972480,0
199,1778815694976,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179087.48669433594,10762.12060546875,0,404332056576,8589930496,4029972480,0
199,1778815695176,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179088.01654052734,10767.642150878906,0,404332056576,8589930496,4029972480,0
199,1778815695376,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179088.52758789063,10773.1669921875,0,404332056576,8589930496,4029972480,0
199,1778815695576,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179088.97790527344,10778.53662109375,0,404332056576,8589930496,4029972480,0
199,1778815695777,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179089.43328857422,10783.95947265625,0,404332056576,8589930496,4029968384,0
199,1778815695977,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179089.84381103516,10789.294921875,0,404332056576,8589930496,4029968384,0
199,1778815696177,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179090.23138427734,10794.622924804688,0,404332056576,8589930496,4029968384,0
199,1778815696377,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179090.6314086914,10799.966064453125,0,404332056576,8589930496,4029968384,0
199,1778815696577,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,9.090909004211426,10,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,73.68421173095703,0,179091.42645263672,10805.433776855469,0,404332056576,8589930496,4029968384,0
199,1778815696777,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179094.06939697266,10812.166748046875,0,404332056576,8589930496,4029968384,0
199,1778815696977,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179096.91467285156,10819.115356445313,0,404332056576,8589930496,4029968384,0
199,1778815697178,800,1171,804,800,800,2300,2000,2099,800,800,1005,800,800,800,2100,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179099.75146484375,10826.070068359375,0,404332056576,8589930496,4029968384,0
