Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814941262,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174600.28454589844,253692.59698486328,0,404332056576,8589930496,4067467264,0
199,1778814941462,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174600.69787597656,253698.1146850586,0,404332056576,8589930496,4066951168,0
199,1778814941662,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174601.1434326172,253703.62670898438,0,404332056576,8589930496,4066951168,0
199,1778814941862,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174601.58282470703,253709.03009033203,0,404332056576,8589930496,4066693120,0
199,1778814942062,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174602.00024414063,253714.3660888672,0,404332056576,8589930496,4066693120,0
199,1778814942263,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174602.35009765625,253719.70629882813,0,404332056576,8589930496,4066693120,0
199,1778814942463,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174602.68621826172,253725.04901123047,0,404332056576,8589930496,4066693120,0
199,1778814942663,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174603.03997802734,253730.38934326172,0,404332056576,8589930496,4066287616,0
199,1778814942863,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174603.41052246094,253735.72735595703,0,404332056576,8589930496,4066279424,0
199,1778814943063,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174603.76873779297,253741.05798339844,0,404332056576,8589930496,4066279424,0
199,1778814943263,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,63.15789031982422,4.761904716491699,0,0,0,5,10.526315689086914,10,0,0,0,0,0,0,0,0,174605.40509033203,253746.6817626953,0,404332056576,8589930496,4077883392,0
199,1778814943463,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174608.20440673828,253753.42852783203,0,404332056576,8589930496,4077883392,0
199,1778814943663,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174611.01580810547,253760.17016601563,0,404332056576,8589930496,4077883392,0
199,1778814943864,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174613.8129272461,253766.91009521484,0,404332056576,8589930496,4077625344,0
199,1778814944064,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174616.6173095703,253773.6475830078,0,404332056576,8589930496,4077625344,0
199,1778814944264,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174619.40478515625,253780.39447021484,0,404332056576,8589930496,4077625344,0
199,1778814944464,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,174622.17462158203,253787.19860839844,0,404332056576,8589930496,4077625344,0
199,1778814944664,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174624.9955444336,253793.9893798828,0,404332056576,8589930496,4077625344,0
199,1778814944864,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174627.8243408203,253800.74291992188,0,404332056576,8589930496,4077109248,0
199,1778814945064,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174630.62182617188,253807.4571533203,0,404332056576,8589930496,4077109248,0
199,1778814945265,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174633.43823242188,253814.236328125,0,404332056576,8589930496,4077109248,0
199,1778814945465,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174636.23559570313,253820.9799194336,0,404332056576,8589930496,4077109248,0
199,1778814945665,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174639.02368164063,253827.72650146484,0,404332056576,8589930496,4076851200,0
199,1778814945865,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174641.85137939453,253834.50622558594,0,404332056576,8589930496,4076851200,0
199,1778814946065,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174644.6649169922,253841.22631835938,0,404332056576,8589930496,4076851200,0
199,1778814946265,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174647.4688720703,253847.9688720703,0,404332056576,8589930496,4076851200,0
199,1778814946465,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174650.26916503906,253854.7215576172,0,404332056576,8589930496,4076851200,0
199,1778814946666,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,174653.00329589844,253861.35321044922,0,404332056576,8589930496,4076593152,0
199,1778814946866,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,174653.7808227539,253866.6375732422,0,404332056576,8589930496,4076335104,0
199,1778814947066,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174654.2237548828,253872.14123535156,0,404332056576,8589930496,4076335104,0
199,1778814947266,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174654.65698242188,253877.60650634766,0,404332056576,8589930496,4076335104,0
199,1778814947466,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,174655.09436035156,253883.0054321289,0,404332056576,8589930496,4076335104,0
199,1778814947666,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174655.52563476563,253888.52825927734,0,404332056576,8589930496,4076335104,0
199,1778814947866,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174655.9984741211,253894.04809570313,0,404332056576,8589930496,4076077056,0
199,1778814948066,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174656.37634277344,253899.4115600586,0,404332056576,8589930496,4075560960,0
199,1778814948267,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174656.79174804688,253904.89825439453,0,404332056576,8589930496,4075560960,0
199,1778814948467,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174657.24829101563,253910.37042236328,0,404332056576,8589930496,4075560960,0
199,1778814948667,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174657.65911865234,253915.83697509766,0,404332056576,8589930496,4075560960,0
199,1778814948867,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,174658.17895507813,253921.38970947266,0,404332056576,8589930496,4075560960,0
199,1778814949067,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,174658.67626953125,253926.91290283203,0,404332056576,8589930496,4075560960,0
199,1778814949267,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174659.1859741211,253932.4390258789,0,404332056576,8589930496,4075560960,0
199,1778814949467,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174659.66485595703,253937.7841796875,0,404332056576,8589930496,4075560960,0
199,1778814949667,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174660.087890625,253943.125,0,404332056576,8589930496,4075560960,0
199,1778814949868,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174660.5067138672,253948.46948242188,0,404332056576,8589930496,4075560960,0
199,1778814950068,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174660.9354248047,253953.80535888672,0,404332056576,8589930496,4075302912,0
199,1778814950268,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,15.000000953674316,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,10,0,174661.65130615234,253959.26922607422,0,404332056576,8589930496,4081754112,0
199,1778814950468,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174664.02252197266,253965.5599975586,0,404332056576,8589930496,4081754112,0
199,1778814950668,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174666.83850097656,253972.30346679688,0,404332056576,8589930496,4081754112,0
199,1778814950868,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174669.6387939453,253979.05084228516,0,404332056576,8589930496,4081754112,0
199,1778814951068,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174672.4546508789,253985.798828125,0,404332056576,8589930496,4081754112,0
199,1778814951269,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174675.30194091797,253992.5492553711,0,404332056576,8589930496,4081754112,0
199,1778814951469,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174678.14251708984,253999.29595947266,0,404332056576,8589930496,4081754112,0
199,1778814951669,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174680.93896484375,254006.04528808594,0,404332056576,8589930496,4081479680,0
199,1778814951869,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174683.72424316406,254012.79431152344,0,404332056576,8589930496,4081221632,0
199,1778814952069,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174686.5450439453,254019.54150390625,0,404332056576,8589930496,4081221632,0
199,1778814952269,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174689.3671875,254026.28875732422,0,404332056576,8589930496,4081221632,0
199,1778814952469,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174692.1987915039,254033.0415649414,0,404332056576,8589930496,4081221632,0
199,1778814952669,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174695.01245117188,254039.79608154297,0,404332056576,8589930496,4081221632,0
199,1778814952870,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174697.84252929688,254046.5503540039,0,404332056576,8589930496,4081221632,0
199,1778814953070,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174700.64959716797,254053.30206298828,0,404332056576,8589930496,4081221632,0
199,1778814953270,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174703.4669189453,254060.0523071289,0,404332056576,8589930496,4081221632,0
199,1778814953470,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174706.26824951172,254066.80047607422,0,404332056576,8589930496,4081221632,0
199,1778814953670,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174709.0474243164,254073.5458984375,0,404332056576,8589930496,4081221632,0
199,1778814953870,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,42.85714340209961,4.761904716491699,0,0,0,0,0,36.842105865478516,0,0,0,0,0,9.523809432983398,0,0,174710.98809814453,254079.67431640625,0,404332056576,8589930496,4080963584,0
199,1778814954070,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174711.39685058594,254085.11236572266,0,404332056576,8589930496,4080447488,0
199,1778814954270,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174711.7518310547,254090.52960205078,0,404332056576,8589930496,4080447488,0
199,1778814954471,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174712.11499023438,254095.87786865234,0,404332056576,8589930496,4080447488,0
199,1778814954671,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174712.48168945313,254101.22131347656,0,404332056576,8589930496,4080447488,0
199,1778814954871,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174712.9239501953,254106.69470214844,0,404332056576,8589930496,4080443392,0
199,1778814955071,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174713.3232421875,254112.04455566406,0,404332056576,8589930496,4080443392,0
199,1778814955271,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174713.74151611328,254117.47229003906,0,404332056576,8589930496,4080443392,0
199,1778814955471,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174714.15228271484,254122.94189453125,0,404332056576,8589930496,4080443392,0
199,1778814955671,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174714.57055664063,254128.34503173828,0,404332056576,8589930496,4080185344,0
199,1778814955872,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174715.01947021484,254133.81805419922,0,404332056576,8589930496,4079927296,0
199,1778814956072,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174715.4482421875,254139.34771728516,0,404332056576,8589930496,4079927296,0
199,1778814956272,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174715.85083007813,254144.7006225586,0,404332056576,8589930496,4079669248,0
199,1778814956472,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174716.2742919922,254150.04620361328,0,404332056576,8589930496,4079669248,0
199,1778814956672,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,174716.6875,254155.39721679688,0,404332056576,8589930496,4079411200,0
199,1778814956872,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174717.10968017578,254160.73944091797,0,404332056576,8589930496,4079411200,0
199,1778814957072,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174717.56567382813,254166.08575439453,0,404332056576,8589930496,4079411200,0
199,1778814957272,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174717.98846435547,254171.43743896484,0,404332056576,8589930496,4079411200,0
199,1778814957473,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,66.66667175292969,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,174719.68200683594,254177.16534423828,0,404332056576,8589930496,4087099392,0
199,1778814957673,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174722.4765625,254183.91607666016,0,404332056576,8589930496,4087099392,0
199,1778814957873,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174725.31085205078,254190.84100341797,0,404332056576,8589930496,4086841344,0
199,1778814958073,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174728.0860595703,254197.66162109375,0,404332056576,8589930496,4086841344,0
199,1778814958273,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174730.88702392578,254204.4203491211,0,404332056576,8589930496,4086824960,0
199,1778814958473,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174733.66705322266,254211.18084716797,0,404332056576,8589930496,4086824960,0
199,1778814958673,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174736.46759033203,254217.9395751953,0,404332056576,8589930496,4086824960,0
199,1778814958873,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174739.2730102539,254224.66186523438,0,404332056576,8589930496,4086566912,0
199,1778814959074,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174742.08135986328,254231.41857910156,0,404332056576,8589930496,4086566912,0
199,1778814959274,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174744.8494873047,254238.17999267578,0,404332056576,8589930496,4086566912,0
199,1778814959474,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174747.65307617188,254244.9340209961,0,404332056576,8589930496,4086566912,0
199,1778814959674,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174750.44903564453,254251.69018554688,0,404332056576,8589930496,4086566912,0
199,1778814959874,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174753.31469726563,254258.44598388672,0,404332056576,8589930496,4086566912,0
199,1778814960074,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174756.1846923828,254265.19952392578,0,404332056576,8589930496,4086308864,0
200,1778814960274,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174759.0128173828,254271.95513916016,0,404332056576,8589930496,4086050816,0
199,1778814960475,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174761.86669921875,254278.70654296875,0,404332056576,8589930496,4086050816,0
199,1778814960675,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764.7290649414,254285.45678710938,0,404332056576,8589930496,4085792768,0
199,1778814960875,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174767.53704833984,254292.1480102539,0,404332056576,8589930496,4085780480,0
199,1778814961075,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,10,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,174768.5889892578,254297.6455078125,0,404332056576,8589930496,4085772288,0
199,1778814961275,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174769.0870361328,254303.12615966797,0,404332056576,8589930496,4085772288,0
199,1778814961475,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174769.55389404297,254308.65966796875,0,404332056576,8589930496,4085772288,0
199,1778814961675,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174770.01446533203,254314.19287109375,0,404332056576,8589930496,4085772288,0
199,1778814961875,1552,800,944,1063,800,800,3200,800,818,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174770.54949951172,254319.62579345703,0,404332056576,8589930496,4085772288,0
