Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817253894,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187773.7250366211,49993.62353515625,0,404332056576,8589930496,4011724800,0
199,1778817254095,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187776.54119873047,50000.37713623047,0,404332056576,8589930496,4011466752,0
199,1778817254295,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187779.37829589844,50007.1357421875,0,404332056576,8589930496,4011466752,0
200,1778817254495,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187782.20123291016,50013.862548828125,0,404332056576,8589930496,4011466752,0
199,1778817254695,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187785.0343017578,50020.74462890625,0,404332056576,8589930496,4011466752,0
199,1778817254895,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187787.82470703125,50027.709411621094,0,404332056576,8589930496,4011466752,0
199,1778817255095,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187790.66607666016,50034.67492675781,0,404332056576,8589930496,4011466752,0
199,1778817255295,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187793.49407958984,50041.63049316406,0,404332056576,8589930496,4011466752,0
200,1778817255495,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187796.33587646484,50048.59063720703,0,404332056576,8589930496,4011466752,0
199,1778817255696,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187799.1669921875,50055.54705810547,0,404332056576,8589930496,4011466752,0
199,1778817255896,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,5.263157844543457,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,70,187800.4248046875,50061.05725097656,0,404332056576,8589930496,4019200000,0
199,1778817256096,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187800.89904785156,50066.57635498047,0,404332056576,8589930496,4018941952,0
199,1778817256296,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187801.36590576172,50072.11590576172,0,404332056576,8589930496,4018941952,0
199,1778817256496,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187801.9125366211,50077.65344238281,0,404332056576,8589930496,4018941952,0
199,1778817256696,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187802.45440673828,50083.19256591797,0,404332056576,8589930496,4018941952,0
199,1778817256896,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187802.9478149414,50088.72589111328,0,404332056576,8589930496,4018683904,0
199,1778817257096,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187803.41693115234,50094.266052246094,0,404332056576,8589930496,4018683904,0
199,1778817257297,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187803.88525390625,50099.750915527344,0,404332056576,8589930496,4018683904,0
199,1778817257497,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187804.32873535156,50105.26239013672,0,404332056576,8589930496,4018683904,0
199,1778817257697,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187804.77770996094,50110.67950439453,0,404332056576,8589930496,4018683904,0
199,1778817257897,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187805.29583740234,50116.22686767578,0,404332056576,8589930496,4018683904,0
199,1778817258097,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187805.7735595703,50121.713623046875,0,404332056576,8589930496,4018683904,0
199,1778817258297,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187806.23114013672,50127.25555419922,0,404332056576,8589930496,4018683904,0
199,1778817258497,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187806.6885986328,50132.64666748047,0,404332056576,8589930496,4018683904,0
199,1778817258698,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187807.12646484375,50138.00183105469,0,404332056576,8589930496,4018683904,0
199,1778817258898,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187807.57275390625,50143.36999511719,0,404332056576,8589930496,4018409472,0
199,1778817259098,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187808.01885986328,50148.72247314453,0,404332056576,8589930496,4018409472,0
199,1778817259298,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,187808.47534179688,50154.086669921875,0,404332056576,8589930496,4019183616,0
200,1778817259498,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89.47368621826172,187810.60998535156,50160.33117675781,0,404332056576,8589930496,4019183616,0
199,1778817259698,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,92.68292999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,187813.42822265625,50167.09802246094,0,404332056576,8589930496,4019441664,0
199,1778817259898,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187816.24609375,50173.85955810547,0,404332056576,8589930496,4019441664,0
199,1778817260098,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187819.07690429688,50180.616455078125,0,404332056576,8589930496,4019183616,0
199,1778817260299,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187821.89001464844,50187.37536621094,0,404332056576,8589930496,4019183616,0
200,1778817260499,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187824.67462158203,50194.11102294922,0,404332056576,8589930496,4019183616,0
199,1778817260699,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187827.48638916016,50200.90008544922,0,404332056576,8589930496,4019183616,0
199,1778817260899,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,187830.2808227539,50207.65625,0,404332056576,8589930496,4019183616,0
199,1778817261099,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187833.0919189453,50214.417724609375,0,404332056576,8589930496,4019183616,0
199,1778817261299,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187835.9366455078,50221.18542480469,0,404332056576,8589930496,4019183616,0
199,1778817261499,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187838.75915527344,50227.95227050781,0,404332056576,8589930496,4019183616,0
199,1778817261699,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187841.5869140625,50234.71405029297,0,404332056576,8589930496,4019175424,0
199,1778817261900,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187844.4130859375,50241.48370361328,0,404332056576,8589930496,4019175424,0
199,1778817262100,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187847.25024414063,50248.251525878906,0,404332056576,8589930496,4019175424,0
199,1778817262300,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187850.06280517578,50255.015075683594,0,404332056576,8589930496,4019175424,0
199,1778817262500,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187852.904296875,50261.778869628906,0,404332056576,8589930496,4019175424,0
199,1778817262700,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187855.74047851563,50268.54406738281,0,404332056576,8589930496,4018909184,0
199,1778817262900,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,187858.51788330078,50274.94354248047,0,404332056576,8589930496,4022779904,0
199,1778817263100,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187861.3643798828,50281.70056152344,0,404332056576,8589930496,4028715008,0
199,1778817263300,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187864.2632446289,50288.45733642578,0,404332056576,8589930496,4028715008,0
199,1778817263501,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187867.13262939453,50295.21612548828,0,404332056576,8589930496,4028456960,0
199,1778817263701,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187870.00457763672,50302.07305908203,0,404332056576,8589930496,4028456960,0
199,1778817263901,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187872.85723876953,50308.863708496094,0,404332056576,8589930496,4028456960,0
199,1778817264101,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187875.74145507813,50315.59143066406,0,404332056576,8589930496,4028456960,0
199,1778817264301,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187878.61138916016,50322.34265136719,0,404332056576,8589930496,4028198912,0
199,1778817264501,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187881.4682006836,50329.098205566406,0,404332056576,8589930496,4028198912,0
199,1778817264701,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187884.357421875,50335.850036621094,0,404332056576,8589930496,4028198912,0
199,1778817264902,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187887.2162475586,50342.60241699219,0,404332056576,8589930496,4028198912,0
199,1778817265102,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187890.12872314453,50349.36328125,0,404332056576,8589930496,4028198912,0
199,1778817265302,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187892.98559570313,50356.26971435547,0,404332056576,8589930496,4028198912,0
199,1778817265502,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187895.83709716797,50363.23681640625,0,404332056576,8589930496,4028198912,0
199,1778817265702,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187898.7025756836,50370.2080078125,0,404332056576,8589930496,4027682816,0
199,1778817265902,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187901.53802490234,50377.166076660156,0,404332056576,8589930496,4027682816,0
199,1778817266102,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187904.37768554688,50384.131896972656,0,404332056576,8589930496,4027682816,0
199,1778817266302,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187907.25939941406,50390.95489501953,0,404332056576,8589930496,4027424768,0
199,1778817266503,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,36.3636360168457,10,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5,187909.0853881836,50396.941650390625,0,404332056576,8589930496,4042633216,0
199,1778817266703,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187909.55541992188,50402.462341308594,0,404332056576,8589930496,4042633216,0
199,1778817266903,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187910.04266357422,50408.00012207031,0,404332056576,8589930496,4042633216,0
199,1778817267103,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187910.48504638672,50413.538330078125,0,404332056576,8589930496,4042633216,0
199,1778817267303,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187910.93908691406,50419.07061767578,0,404332056576,8589930496,4042633216,0
199,1778817267503,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187911.38446044922,50424.44903564453,0,404332056576,8589930496,4042633216,0
199,1778817267703,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187911.86474609375,50429.98303222656,0,404332056576,8589930496,4042633216,0
199,1778817267904,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187912.42529296875,50435.51788330078,0,404332056576,8589930496,4042375168,0
199,1778817268104,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187912.90350341797,50441.03698730469,0,404332056576,8589930496,4042375168,0
199,1778817268304,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187913.3716430664,50446.493408203125,0,404332056576,8589930496,4042375168,0
199,1778817268504,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187913.87872314453,50451.88635253906,0,404332056576,8589930496,4042375168,0
199,1778817268704,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187914.32360839844,50457.33868408203,0,404332056576,8589930496,4042117120,0
199,1778817268904,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187914.8402709961,50462.87487792969,0,404332056576,8589930496,4042100736,0
199,1778817269104,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187915.27508544922,50468.22473144531,0,404332056576,8589930496,4042100736,0
199,1778817269304,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187915.66619873047,50473.58154296875,0,404332056576,8589930496,4042100736,0
199,1778817269505,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187916.10260009766,50478.93426513672,0,404332056576,8589930496,4041842688,0
199,1778817269705,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187916.5330810547,50484.284423828125,0,404332056576,8589930496,4041842688,0
199,1778817269905,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187916.9400024414,50489.63739013672,0,404332056576,8589930496,4041842688,0
199,1778817270105,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,10,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,65,187918.2632446289,50495.23828125,0,404332056576,8589930496,4041568256,0
199,1778817270305,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187918.64971923828,50500.582763671875,0,404332056576,8589930496,4041568256,0
199,1778817270505,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187919.0443725586,50505.95178222656,0,404332056576,8589930496,4041568256,0
199,1778817270705,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187919.44268798828,50511.34210205078,0,404332056576,8589930496,4041568256,0
199,1778817270906,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187919.84307861328,50516.698181152344,0,404332056576,8589930496,4041310208,0
199,1778817271106,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187920.24450683594,50522.050048828125,0,404332056576,8589930496,4041310208,0
199,1778817271306,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,187920.6498413086,50527.40118408203,0,404332056576,8589930496,4041310208,0
199,1778817271506,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187921.06732177734,50532.757263183594,0,404332056576,8589930496,4041310208,0
199,1778817271706,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187921.49755859375,50538.10632324219,0,404332056576,8589930496,4041310208,0
199,1778817271906,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187921.87927246094,50543.4580078125,0,404332056576,8589930496,4041052160,0
199,1778817272106,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187922.30224609375,50548.80651855469,0,404332056576,8589930496,4041052160,0
199,1778817272306,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187922.70288085938,50554.15643310547,0,404332056576,8589930496,4041052160,0
199,1778817272507,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187923.1376953125,50559.51062011719,0,404332056576,8589930496,4041052160,0
199,1778817272707,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187923.58209228516,50564.865966796875,0,404332056576,8589930496,4041052160,0
199,1778817272907,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187924.03100585938,50570.22216796875,0,404332056576,8589930496,4041052160,0
199,1778817273107,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187924.4813232422,50575.56561279297,0,404332056576,8589930496,4041052160,0
199,1778817273307,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187924.94403076172,50580.913635253906,0,404332056576,8589930496,4041052160,0
199,1778817273507,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,85.71428680419922,187925.71881103516,50586.348876953125,0,404332056576,8589930496,4041039872,0
199,1778817273707,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187927.87426757813,50592.726989746094,0,404332056576,8589930496,4041039872,0
199,1778817273908,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187930.78448486328,50599.50177001953,0,404332056576,8589930496,4041039872,0
199,1778817274108,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187933.63665771484,50606.258544921875,0,404332056576,8589930496,4041039872,0
199,1778817274308,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187936.47918701172,50613.0166015625,0,404332056576,8589930496,4041039872,0
200,1778817274508,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187939.32977294922,50619.73321533203,0,404332056576,8589930496,4041039872,0
199,1778817274708,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187942.19525146484,50626.51770019531,0,404332056576,8589930496,4040781824,0
