Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816941394,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186176.70819091797,42219.28485107422,0,404332056576,8589930496,4017745920,0
199,1778816941594,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186179.57861328125,42226.04638671875,0,404332056576,8589930496,4017745920,0
199,1778816941794,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186182.4482421875,42232.807678222656,0,404332056576,8589930496,4017487872,0
199,1778816941994,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186185.31964111328,42239.560546875,0,404332056576,8589930496,4017487872,0
199,1778816942194,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186188.17364501953,42246.40692138672,0,404332056576,8589930496,4017487872,0
199,1778816942394,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186191.02209472656,42253.16778564453,0,404332056576,8589930496,4017487872,0
199,1778816942594,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186193.8814086914,42259.93981933594,0,404332056576,8589930496,4017487872,0
199,1778816942794,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186196.73974609375,42266.691345214844,0,404332056576,8589930496,4017229824,0
199,1778816942995,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186199.63067626953,42273.44982910156,0,404332056576,8589930496,4017229824,0
199,1778816943195,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186202.48706054688,42280.20739746094,0,404332056576,8589930496,4017229824,0
199,1778816943395,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186205.36560058594,42286.97821044922,0,404332056576,8589930496,4017229824,0
199,1778816943595,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186208.28326416016,42293.74609375,0,404332056576,8589930496,4017229824,0
199,1778816943795,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186211.17962646484,42300.51525878906,0,404332056576,8589930496,4016713728,0
199,1778816943995,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,186213.9744873047,42307.19909667969,0,404332056576,8589930496,4016713728,0
200,1778816944195,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,186214.95989990234,42312.523193359375,0,404332056576,8589930496,4016709632,0
199,1778816944396,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186215.42388916016,42317.90850830078,0,404332056576,8589930496,4016709632,0
199,1778816944596,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186215.86895751953,42323.27362060547,0,404332056576,8589930496,4016709632,0
199,1778816944796,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186216.36529541016,42328.736083984375,0,404332056576,8589930496,4016193536,0
199,1778816944996,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186216.810546875,42334.098205566406,0,404332056576,8589930496,4016193536,0
199,1778816945196,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186217.26904296875,42339.45440673828,0,404332056576,8589930496,4016193536,0
199,1778816945396,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186217.70880126953,42344.817810058594,0,404332056576,8589930496,4016193536,0
199,1778816945596,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186218.15844726563,42350.17559814453,0,404332056576,8589930496,4015935488,0
199,1778816945796,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186218.65844726563,42355.53497314453,0,404332056576,8589930496,4015935488,0
199,1778816945997,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186219.1376953125,42360.8896484375,0,404332056576,8589930496,4015935488,0
199,1778816946197,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186219.59692382813,42366.247802734375,0,404332056576,8589930496,4015935488,0
199,1778816946397,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186220.04223632813,42371.611755371094,0,404332056576,8589930496,4015935488,0
199,1778816946597,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186220.4903564453,42376.97296142578,0,404332056576,8589930496,4015935488,0
199,1778816946797,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186221.01788330078,42382.39733886719,0,404332056576,8589930496,4015144960,0
199,1778816946997,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186221.50048828125,42387.846923828125,0,404332056576,8589930496,4015144960,0
199,1778816947197,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186221.94409179688,42393.20935058594,0,404332056576,8589930496,4015112192,0
199,1778816947397,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186222.37622070313,42398.563415527344,0,404332056576,8589930496,4015112192,0
199,1778816947598,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,70,10,186222.87829589844,42403.992919921875,0,404332056576,8589930496,4016918528,0
199,1778816947798,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186225.53942871094,42410.54766845703,0,404332056576,8589930496,4016660480,0
199,1778816947998,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186228.42993164063,42417.31024169922,0,404332056576,8589930496,4016660480,0
199,1778816948198,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186231.2950439453,42424.075927734375,0,404332056576,8589930496,4016660480,0
199,1778816948398,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,186234.1782836914,42430.840881347656,0,404332056576,8589930496,4016660480,0
199,1778816948598,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186237.02532958984,42437.802978515625,0,404332056576,8589930496,4016660480,0
199,1778816948798,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186239.8359375,42444.56530761719,0,404332056576,8589930496,4016402432,0
199,1778816948999,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186242.6258544922,42451.323974609375,0,404332056576,8589930496,4016402432,0
199,1778816949199,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186245.43536376953,42458.083923339844,0,404332056576,8589930496,4016402432,0
199,1778816949399,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186248.27001953125,42464.846740722656,0,404332056576,8589930496,4016402432,0
199,1778816949599,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186251.0980834961,42471.60998535156,0,404332056576,8589930496,4016402432,0
199,1778816949799,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186253.93688964844,42478.37048339844,0,404332056576,8589930496,4016144384,0
199,1778816949999,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186256.82293701172,42485.13067626953,0,404332056576,8589930496,4016144384,0
199,1778816950199,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,186259.72509765625,42491.89483642578,0,404332056576,8589930496,4016144384,0
199,1778816950399,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186262.60083007813,42498.65802001953,0,404332056576,8589930496,4016144384,0
199,1778816950600,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186265.4755859375,42505.417907714844,0,404332056576,8589930496,4016144384,0
199,1778816950800,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186268.3735961914,42512.21228027344,0,404332056576,8589930496,4015628288,0
199,1778816951000,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186271.26904296875,42518.974365234375,0,404332056576,8589930496,4015370240,0
200,1778816951200,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186273.2469482422,42525.015075683594,0,404332056576,8589930496,4015370240,0
199,1778816951400,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,25,0,0,0,0,5,65,0,186273.72833251953,42530.40496826172,0,404332056576,8589930496,4015370240,0
199,1778816951600,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186274.19458007813,42535.76501464844,0,404332056576,8589930496,4015370240,0
199,1778816951800,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186274.6572265625,42541.12139892578,0,404332056576,8589930496,4015362048,0
199,1778816952001,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186275.14471435547,42546.468994140625,0,404332056576,8589930496,4015362048,0
199,1778816952201,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186275.64544677734,42551.828186035156,0,404332056576,8589930496,4015362048,0
199,1778816952401,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186276.15411376953,42557.184509277344,0,404332056576,8589930496,4015362048,0
199,1778816952601,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186276.62060546875,42562.543884277344,0,404332056576,8589930496,4015362048,0
199,1778816952801,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186277.13653564453,42567.941162109375,0,404332056576,8589930496,4015104000,0
199,1778816953001,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,186277.59411621094,42573.320556640625,0,404332056576,8589930496,4014845952,0
199,1778816953201,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186278.08880615234,42578.685607910156,0,404332056576,8589930496,4014845952,0
199,1778816953401,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186278.5157470703,42584.04998779297,0,404332056576,8589930496,4014845952,0
199,1778816953602,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186278.97131347656,42589.59002685547,0,404332056576,8589930496,4014845952,0
199,1778816953802,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186279.4530029297,42595.067810058594,0,404332056576,8589930496,4014587904,0
199,1778816954002,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186279.91973876953,42600.429138183594,0,404332056576,8589930496,4014587904,0
199,1778816954202,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186280.4129638672,42605.78973388672,0,404332056576,8589930496,4014587904,0
199,1778816954402,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186280.88214111328,42611.14581298828,0,404332056576,8589930496,4014587904,0
199,1778816954602,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186281.35089111328,42616.50018310547,0,404332056576,8589930496,4014587904,0
199,1778816954802,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,57.142860412597656,186282.25830078125,42622.071716308594,0,404332056576,8589930496,4014071808,0
199,1778816955003,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186282.7661743164,42627.47619628906,0,404332056576,8589930496,4014067712,0
199,1778816955203,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186283.23614501953,42633.0439453125,0,404332056576,8589930496,4014067712,0
199,1778816955403,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186283.77264404297,42638.49041748047,0,404332056576,8589930496,4014067712,0
199,1778816955603,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186284.2811279297,42644.0068359375,0,404332056576,8589930496,4014067712,0
199,1778816955803,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,186284.76593017578,42649.476623535156,0,404332056576,8589930496,4013809664,0
199,1778816956003,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186285.20208740234,42654.830810546875,0,404332056576,8589930496,4013809664,0
199,1778816956203,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186285.67736816406,42660.18426513672,0,404332056576,8589930496,4013809664,0
199,1778816956403,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186286.16827392578,42665.53985595703,0,404332056576,8589930496,4013809664,0
199,1778816956604,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186286.6763305664,42671.06378173828,0,404332056576,8589930496,4013809664,0
199,1778816956804,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186287.11309814453,42676.417419433594,0,404332056576,8589930496,4013809664,0
199,1778816957004,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186287.55603027344,42681.78631591797,0,404332056576,8589930496,4013551616,0
199,1778816957204,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186287.98126220703,42687.13446044922,0,404332056576,8589930496,4013551616,0
199,1778816957404,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186288.43603515625,42692.48034667969,0,404332056576,8589930496,4013551616,0
199,1778816957604,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186288.87408447266,42697.826110839844,0,404332056576,8589930496,4013551616,0
199,1778816957804,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186289.33038330078,42703.17803955078,0,404332056576,8589930496,4013551616,0
199,1778816958004,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,186289.79888916016,42708.51672363281,0,404332056576,8589930496,4013551616,0
199,1778816958205,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,90,186290.55645751953,42713.95373535156,0,404332056576,8589930496,4013551616,0
199,1778816958405,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,4.761904716491699,0,0,85,0,0,0,10,0,0,0,0,0,0,0,186291.73565673828,42719.518310546875,0,404332056576,8589930496,4029808640,0
199,1778816958605,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,186292.16931152344,42724.868408203125,0,404332056576,8589930496,4029808640,0
199,1778816958805,800,800,2000,800,800,800,2000,2000,800,800,1113,1000,800,2000,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,186292.6326904297,42730.289794921875,0,404332056576,8589930496,4030038016,0
