Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778662939529,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,55,70,0,0,0,20,52.6315803527832,0,66.66667175292969,36.842105865478516,19.047618865966797,52.6315803527832,47.36842346191406,68.42105102539063,35,52.38095474243164,132185.59210205078,248688.04357910156,0,404332056576,8589930496,7096135680,0
199,1778662939729,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,55,70,0,0,0,20,52.6315803527832,0,66.66667175292969,36.842105865478516,19.047618865966797,52.6315803527832,47.36842346191406,68.42105102539063,35,52.38095474243164,132186.3461303711,248694.27081298828,0,404332056576,8589930496,7097061376,0
199,1778662939929,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,67.5,35.897438049316406,2.5,40,0,22.5,58.536582946777344,31.707317352294922,55,29.268291473388672,30.000001907348633,51.28205490112305,37.5,31.707317352294922,56.09756088256836,35,132187.15936279297,248700.74200439453,0,404332056576,8589930496,7099641856,0
199,1778662940129,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,20,75,5,0,0,65,63.15789031982422,68.42105102539063,47.36842346191406,0,0,23.809524536132813,0,0,63.15789031982422,15.789472579956055,132187.82635498047,248706.05767822266,0,404332056576,8589930496,7096545280,0
200,1778662940329,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,10.526315689086914,10,0,85,15.000000953674316,5,5,0,10,0,10,0,9.523809432983398,5,5,9.523809432983398,132188.35516357422,248710.447265625,0,404332056576,8589930496,7089573888,0
199,1778662940530,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,95.23809814453125,95,90,100,85,95.23809814453125,95.23809814453125,90,95.45454406738281,89.47368621826172,90,85,90.47618865966797,95,100,100,132189.0033569336,248718.52795410156,0,404332056576,8589930496,7091380224,0
199,1778662940730,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,63.15789031982422,57.894737243652344,55,75,75,84.21052551269531,55,60.000003814697266,63.15789031982422,70,80,71.42857360839844,68.42105102539063,70,55,75,132189.6630859375,248726.76678466797,0,404332056576,8589930496,7060832256,0
199,1778662940930,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,95,100,95,100,95,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,132192.5366821289,248736.63287353516,0,404332056576,8589930496,7060942848,0
199,1778662941130,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,90,80.95238494873047,85,78.94737243652344,85,65,90,85.71428680419922,80,66.66667175292969,65,85,85,90,89.47368621826172,85,132195.0601196289,248746.04681396484,0,404332056576,8589930496,7061164032,0
199,1778662941330,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,85.71428680419922,85,90.47618865966797,90,80,80,85.71428680419922,84.21052551269531,85,80,100,90,85,95,80,85,132197.98364257813,248756.66497802734,0,404332056576,8589930496,7061422080,0
199,1778662941530,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,100,95,100,95,100,95,95,95.23809814453125,94.73684692382813,100,95.23809814453125,100,95,95,95.23809814453125,95.23809814453125,132200.88153076172,248767.74298095703,0,404332056576,8589930496,7061422080,0
199,1778662941730,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,95,100,95,95.23809814453125,90,100,100,95,95.23809814453125,100,100,95,100,100,100,95,132203.79217529297,248778.87274169922,0,404332056576,8589930496,7036112896,0
200,1778662941931,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,90,95,100,95.23809814453125,95,95.23809814453125,100,132206.7109375,248790.0034790039,0,404332056576,8589930496,7036370944,0
199,1778662942131,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,95,95,95,95.23809814453125,95,94.73684692382813,100,95,95,100,100,95,100,95.23809814453125,100,95.23809814453125,132209.66888427734,248801.19830322266,0,404332056576,8589930496,7036370944,0
199,1778662942331,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,132212.65173339844,248812.50341796875,0,404332056576,8589930496,7036370944,0
199,1778662942531,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,95,94.73684692382813,95,95,95,95.23809814453125,95,95,95,100,95,95,100,100,95,90,132215.63598632813,248823.58294677734,0,404332056576,8589930496,7036370944,0
200,1778662942731,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,132218.62823486328,248834.837890625,0,404332056576,8589930496,7005642752,0
0,1778662942931,800,3200,862,864,1000,2000,800,1500,2000,800,2100,800,1179,2000,3200,820,9.523809432983398,5,9.523809432983398,85,9.523809432983398,0,10,5,5,5,5,5,5,0,4.761904716491699,0,132219.6436767578,248840.7279663086,0,404332056576,8589930496,6963580928,0
