Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669369853,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,52.38095474243164,61.904762268066406,60.000003814697266,10,50,55,45,50,55,80.95238494873047,75,38.095237731933594,60.000003814697266,40,57.142860412597656,75,194999.97045898438,209352.7359008789,0,404332056576,8589930496,7750631424,0
199,1778669370053,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,42.105262756347656,70,80.95238494873047,0,20,9.523809432983398,10,5,50,33.333335876464844,90,5,60.000003814697266,68.42105102539063,65,19.047618865966797,195002.6806640625,209360.12963867188,0,404332056576,8589930496,7752699904,0
201,1778669370253,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,55,0,26.3157901763916,0,45,63.15789031982422,60.000003814697266,66.66667175292969,80,19.047618865966797,10,5,0,0,5.263157844543457,0,195004.01135253906,209365.88067626953,0,404332056576,8589930496,7747022848,0
199,1778669370455,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,80,5,20,20,15.000000953674316,14.285715103149414,15.000000953674316,10,10,0,5,0,5,4.761904716491699,20,20,195005.1260986328,209370.76818847656,0,404332056576,8589930496,7723282432,0
199,1778669370654,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,80,5,20,20,15.000000953674316,14.285715103149414,15.000000953674316,10,10,0,5,0,5,4.761904716491699,20,20,195005.72900390625,209378.53021240234,0,404332056576,8589930496,7665070080,0
199,1778669370855,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,82.5,82.5,75,72.5,74.35897827148438,77.5,78.04877471923828,76.92308044433594,75,79.4871826171875,66.66667175292969,72.5,79.4871826171875,75,73.17073059082031,85,195007.64422607422,209386.08001708984,0,404332056576,8589930496,7641653248,0
199,1778669371055,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,82.5,82.5,75,72.5,74.35897827148438,77.5,78.04877471923828,76.92308044433594,75,79.4871826171875,66.66667175292969,72.5,79.4871826171875,75,73.17073059082031,85,195010.41705322266,209395.89349365234,0,404332056576,8589930496,7642664960,0
199,1778669371255,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,94.87179565429688,90,87.5,80.48780822753906,87.80487823486328,87.5,92.5,90,92.30769348144531,90,87.80487823486328,85,90.243896484375,87.5,87.5,82.5,195012.97393798828,209405.34161376953,0,404332056576,8589930496,7635251200,0
199,1778669371455,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,95.45454406738281,85,75,75,73.68421173095703,80,89.47368621826172,90,90,80.95238494873047,78.94737243652344,75,78.94737243652344,75,80,78.94737243652344,195015.71990966797,209415.47131347656,0,404332056576,8589930496,7635181568,0
199,1778669371655,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,100,95.23809814453125,94.73684692382813,95,90.47618865966797,95,95,95,95,94.73684692382813,95,95,90.47618865966797,100,95,95,195018.57110595703,209426.38214111328,0,404332056576,8589930496,7579799552,0
199,1778669371855,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,100,100,95.23809814453125,100,100,90,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,95,100,90.47618865966797,95,95,195021.43286132813,209437.4810180664,0,404332056576,8589930496,7580299264,0
202,1778669372055,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,95,95,100,95,100,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,195024.29486083984,209448.60247802734,0,404332056576,8589930496,7580815360,0
199,1778669372257,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,95,95,100,95.23809814453125,95,95,95.23809814453125,95,100,95,100,95,95,95.23809814453125,95,95,195027.20275878906,209459.68774414063,0,404332056576,8589930496,7580815360,0
199,1778669372457,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,195030.06915283203,209470.88385009766,0,404332056576,8589930496,7580815360,0
199,1778669372657,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,100,100,100,100,100,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,95.23809814453125,100,195032.94848632813,209482.04333496094,0,404332056576,8589930496,7500603392,0
200,1778669372857,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,195035.8158569336,209493.3211669922,0,404332056576,8589930496,7500603392,0
200,1778669373058,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,100,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,20,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,195038.76239013672,209500.95330810547,0,404332056576,8589930496,7443570688,0
0,1778669373258,1163,2100,800,1022,2000,2099,2100,1000,2000,2000,2100,800,800,1100,1463,1078,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,195039.29626464844,209504.32525634766,0,404332056576,8589930496,7427293184,0
