Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670559726,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,0,20,76.19047546386719,65,10.526315689086914,47.36842346191406,52.38095474243164,15.789472579956055,65,55,78.94737243652344,52.6315803527832,0,0,4.761904716491699,10,207233.7691040039,251371.5083618164,0,404332056576,8589930496,6996148224,0
199,1778670559926,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,65,30.000001907348633,68.42105102539063,10.526315689086914,40,45,15.000000953674316,42.85714340209961,0,0,14.285715103149414,55,63.15789031982422,65,0,60.000003814697266,207236.51245117188,251378.0948486328,0,404332056576,8589930496,6995509248,0
199,1778670560126,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,0,35,20,47.619049072265625,23.809524536132813,47.36842346191406,31.57894515991211,15.789472579956055,61.904762268066406,60.000003814697266,57.894737243652344,70,14.285715103149414,0,0,65,207239.06677246094,251384.71881103516,0,404332056576,8589930496,6998863872,0
200,1778670560326,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,0,35,20,47.619049072265625,23.809524536132813,47.36842346191406,31.57894515991211,15.789472579956055,61.904762268066406,60.000003814697266,57.894737243652344,70,14.285715103149414,0,0,65,207241.52856445313,251391.36334228516,0,404332056576,8589930496,6991794176,0
201,1778670560526,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,28.205129623413086,32.5,46.34146499633789,30.000001907348633,32.5,56.09756088256836,15.000000953674316,26.829269409179688,28.205129623413086,7.317072868347168,0,12.5,32.5,30.76923179626465,2.5641026496887207,20,207244.20666503906,251397.64556884766,0,404332056576,8589930496,6991507456,0
200,1778670560728,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,90,70,80,75,75,75,90.47618865966797,84.21052551269531,70,80,95,90,85,85.71428680419922,80,95,207247.1820678711,251406.47235107422,0,404332056576,8589930496,6994087936,0
200,1778670560928,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,90,76.19047546386719,75,80,80,75,73.68421173095703,61.904762268066406,84.21052551269531,80,66.66667175292969,70,75,63.15789031982422,60.000003814697266,63.15789031982422,207250.12084960938,251415.49053955078,0,404332056576,8589930496,6995636224,0
199,1778670561129,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,95,94.73684692382813,95,90,95,95,90,90,90,90,95,95,90,95,95.23809814453125,95.23809814453125,207253.08758544922,251425.22955322266,0,404332056576,8589930496,6981246976,0
199,1778670561329,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,95,85,80,85,84.21052551269531,80,85,85,80,90,68.42105102539063,90.47618865966797,85,90,75,80,207256.05645751953,251434.92559814453,0,404332056576,8589930496,6970642432,0
200,1778670561529,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,90,95,90,90,85.71428680419922,95,95,95,90.47618865966797,94.73684692382813,95,95,95,95,85.71428680419922,94.73684692382813,207259.0073852539,251445.77764892578,0,404332056576,8589930496,6967656448,0
199,1778670561730,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,85.71428680419922,100,100,95,100,100,95.23809814453125,95,95,95.23809814453125,95.23809814453125,95,100,95,100,95.23809814453125,207261.95849609375,251456.82250976563,0,404332056576,8589930496,6959181824,0
199,1778670561930,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,100,90,100,95,95,94.73684692382813,95,95,95,94.73684692382813,94.73684692382813,95,95,95,95,94.73684692382813,207264.9178466797,251467.76068115234,0,404332056576,8589930496,6959181824,0
200,1778670562130,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,95,100,95,95,95.23809814453125,95.23809814453125,100,95,95,95.23809814453125,95.23809814453125,89.47368621826172,95,95,95,95,207267.85180664063,251478.74951171875,0,404332056576,8589930496,6959181824,0
201,1778670562331,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,207270.8175048828,251489.939453125,0,404332056576,8589930496,6959181824,0
199,1778670562532,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,90.47618865966797,90,100,90,90,90,90,94.73684692382813,90,90,94.73684692382813,100,90.47618865966797,90,95,90.47618865966797,207273.80493164063,251500.83459472656,0,404332056576,8589930496,6959181824,0
199,1778670562732,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95,95,100,95,100,207276.7567138672,251511.9453125,0,404332056576,8589930496,6951251968,0
200,1778670562932,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207279.73065185547,251523.1976928711,0,404332056576,8589930496,6951251968,0
200,1778670563133,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,95,10.526315689086914,10,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,207282.70574951172,251530.74835205078,0,404332056576,8589930496,6931873792,0
0,1778670563333,1380,1208,2099,800,1086,943,1070,800,800,2000,799,1000,800,1748,2000,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207283.14477539063,251533.98651123047,0,404332056576,8589930496,6898909184,0
