Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1778667513962,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,100,85,90.47618865966797,95,100,95,100,85,94.73684692382813,85,85,89.47368621826172,100,100,95,95,177586.76904296875,146153.0870361328,0,404332056576,8589930496,7056134144,0
200,1778667514164,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,80,75,52.6315803527832,65,80,76.19047546386719,61.904762268066406,70,80,55,85,52.38095474243164,60.000003814697266,65,75,65,177589.31842041016,146161.8032836914,0,404332056576,8589930496,7057424384,0
201,1778667514364,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,100,100,90,100,89.47368621826172,95,100,100,95,100,94.73684692382813,95,100,100,95,100,177592.22747802734,146171.85418701172,0,404332056576,8589930496,7057682432,0
199,1778667514566,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,90,80.95238494873047,70,80.95238494873047,71.42857360839844,80.95238494873047,84.21052551269531,86.36363983154297,85,80,85.71428680419922,89.47368621826172,80,84.21052551269531,90,80,177595.15014648438,146181.83349609375,0,404332056576,8589930496,7047053312,0
199,1778667514766,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,80,84.21052551269531,75,78.94737243652344,90.47618865966797,80,95,80,76.19047546386719,80.95238494873047,80,85,75,80.95238494873047,85,75,177597.86895751953,146191.9666748047,0,404332056576,8589930496,7025557504,0
199,1778667514966,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,80,84.21052551269531,75,78.94737243652344,90.47618865966797,80,95,80,76.19047546386719,80.95238494873047,80,85,75,80.95238494873047,85,75,177600.76989746094,146202.87469482422,0,404332056576,8589930496,7025332224,0
200,1778667515166,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,97.5,95,95.1219482421875,92.5,97.43589782714844,97.43589782714844,100,97.43589782714844,97.5,95,97.5,95.1219482421875,95.1219482421875,97.43589782714844,97.5,97.5,177603.69604492188,146214.1063232422,0,404332056576,8589930496,7025332224,0
200,1778667515367,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,95,95,100,95,95,95,90.47618865966797,95,95,95,95,95,94.73684692382813,90.47618865966797,94.73684692382813,80,177606.6268310547,146225.34802246094,0,404332056576,8589930496,7025332224,0
201,1778667515567,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,90,95,90,95,90,90.47618865966797,95,90,100,94.73684692382813,95,94.73684692382813,95,95.23809814453125,90.47618865966797,95,177609.5858154297,146236.37225341797,0,404332056576,8589930496,7025332224,0
199,1778667515768,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,177612.57977294922,146247.6376953125,0,404332056576,8589930496,6993907712,0
199,1778667515968,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,100,95.23809814453125,95,95.23809814453125,95.23809814453125,100,95,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95,100,95,177615.5616455078,146258.82690429688,0,404332056576,8589930496,6992887808,0
200,1778667516168,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177618.52270507813,146270.1776123047,0,404332056576,8589930496,6992887808,0
0,1778667516369,798,1016,2100,1452,1166,929,1527,800,1145,800,800,800,800,800,1100,2000,85.71428680419922,0,5,10.526315689086914,5,5,5,5.263157844543457,5,5,5,0,5,5,5,5,177621.5216064453,146277.27893066406,0,404332056576,8589930496,6939963392,0
