Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669585617,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,57.894737243652344,26.3157901763916,20,35,57.894737243652344,40,30.000001907348633,25,50,55,5,60.000003814697266,25,50,55,35,197227.46197509766,216852.08819580078,0,404332056576,8589930496,7696306176,0
199,1778669585817,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,57.142860412597656,61.904762268066406,57.142860412597656,30.000001907348633,55,15.000000953674316,52.6315803527832,40,50,65,0,5,25,15.000000953674316,0,15.789472579956055,197228.74395751953,216858.34259033203,0,404332056576,8589930496,7685210112,0
199,1778669586018,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,65,5.263157844543457,10.526315689086914,45,66.66667175292969,61.904762268066406,50,75,45,61.904762268066406,5,52.38095474243164,15.000000953674316,0,70,25,197229.6622314453,216863.64807128906,0,404332056576,8589930496,7687274496,0
199,1778669586218,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,68.42105102539063,15.789472579956055,0,0,68.42105102539063,0,0,25,78.94737243652344,63.15789031982422,5,10.526315689086914,52.38095474243164,0,0,45,197230.48236083984,216869.1537475586,0,404332056576,8589930496,7676178432,0
201,1778669586418,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,68.42105102539063,15.789472579956055,0,0,68.42105102539063,0,0,25,78.94737243652344,63.15789031982422,5,10.526315689086914,52.38095474243164,0,0,45,197230.95599365234,216873.396484375,0,404332056576,8589930496,7668690944,0
199,1778669586619,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,47.5,57.5,58.536582946777344,55,55,56.41025924682617,37.5,57.5,48.780487060546875,45,53.658538818359375,60.000003814697266,45,47.5,52.499996185302734,87.80487823486328,197231.52178955078,216881.39642333984,0,404332056576,8589930496,7616856064,0
199,1778669586819,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,71.42857360839844,55,57.894737243652344,60.000003814697266,50,57.142860412597656,71.42857360839844,45,68.42105102539063,75,60.000003814697266,55,75,63.15789031982422,65,90,197232.03338623047,216888.55541992188,0,404332056576,8589930496,7599407104,0
199,1778669587019,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,197232.62628173828,216897.92303466797,0,404332056576,8589930496,7600955392,0
199,1778669587220,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,90,80,90,84.21052551269531,85,85,78.94737243652344,80.95238494873047,85,84.21052551269531,78.94737243652344,78.94737243652344,80,85,90,65,197235.2085571289,216907.64642333984,0,404332056576,8589930496,7593799680,0
200,1778669587420,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,89.47368621826172,85,80,85.71428680419922,90.47618865966797,85.71428680419922,90,85,95.23809814453125,90,85,85,95,90,90,85,197238.0669555664,216918.3256225586,0,404332056576,8589930496,7591559168,0
200,1778669587620,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,95.23809814453125,95.23809814453125,100,95.23809814453125,95.23809814453125,100,95.23809814453125,75,100,95,95.23809814453125,100,100,100,100,95,197240.98126220703,216929.48010253906,0,404332056576,8589930496,7544221696,0
199,1778669587820,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,90,90,90,90,94.73684692382813,90,90,100,90,90,90,95.23809814453125,90,90,90,90,197243.8349609375,216940.27099609375,0,404332056576,8589930496,7534657536,0
200,1778669588020,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,197246.6759033203,216951.38409423828,0,404332056576,8589930496,7535173632,0
199,1778669588221,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,197249.56665039063,216962.61071777344,0,404332056576,8589930496,7535173632,0
199,1778669588421,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197252.44201660156,216973.80590820313,0,404332056576,8589930496,7535173632,0
199,1778669588621,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,100,100,100,100,100,100,85,100,100,100,95.23809814453125,100,95,100,100,85,197255.33502197266,216984.95678710938,0,404332056576,8589930496,7473479680,0
200,1778669588821,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,100,100,95,95.23809814453125,100,100,100,95,95,95,100,95,100,100,100,100,197258.25939941406,216996.1063232422,0,404332056576,8589930496,7471210496,0
0,1778669589022,800,800,2100,1999,1999,1999,2100,2099,2000,799,800,1214,2031,1000,799,800,5,5,0,0,0,4.761904716491699,5,0,0,5,0,5,0,4.761904716491699,0,89.47368621826172,197259.55938720703,217001.90069580078,0,404332056576,8589930496,7427088384,0
