Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778663542955,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,25,60.000003814697266,66.66667175292969,60.000003814697266,14.285715103149414,0,30.000001907348633,5,30.000001907348633,59.09090805053711,57.894737243652344,40,52.38095474243164,30.000001907348633,19.047618865966797,61.904762268066406,138378.3250732422,7871.760986328125,0,404332056576,8589930496,7759347712,0
199,1778663543155,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,28.205129623413086,67.5,5,57.5,30.76923179626465,30.76923179626465,46.153846740722656,4.878048419952393,25,23.076923370361328,31.707317352294922,31.707317352294922,55,57.5,34.14634323120117,65,138379.5365600586,7877.899597167969,0,404332056576,8589930496,7758266368,0
199,1778663543355,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,0,70,0,68.42105102539063,50,55,60.000003814697266,0,55,23.809524536132813,0,0,40,45,84.21052551269531,60.000003814697266,138380.21807861328,7883.2296142578125,0,404332056576,8589930496,7757627392,0
202,1778663543555,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,10.526315689086914,0,47.36842346191406,0,15.000000953674316,0,50,4.761904716491699,4.761904716491699,0,0,0,0,50,15.000000953674316,0,138380.7315673828,7888.0516357421875,0,404332056576,8589930496,7755194368,0
199,1778663543757,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,65,75,85.71428680419922,85,70,70,63.15789031982422,63.15789031982422,84.21052551269531,72.22222137451172,80,85,75,73.68421173095703,70,75,138381.30474853516,7896.0869140625,0,404332056576,8589930496,7690399744,0
201,1778663543957,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,85.71428680419922,80,65,76.19047546386719,80,75,95.23809814453125,85.71428680419922,95.23809814453125,90.47618865966797,89.47368621826172,89.47368621826172,80,85,95.23809814453125,85.71428680419922,138381.87731933594,7905.063781738281,0,404332056576,8589930496,7691362304,0
202,1778663544159,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,73.68421173095703,70,95,76.19047546386719,71.42857360839844,75,75,70,70,66.66667175292969,71.42857360839844,71.42857360839844,75,75,68.42105102539063,75,138382.4370727539,7913.0152587890625,0,404332056576,8589930496,7677267968,0
199,1778663544361,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,76.19047546386719,70,94.73684692382813,78.94737243652344,80,80,85.71428680419922,80,45,85,80,80,80,80,90,80,138384.58099365234,7922.143310546875,0,404332056576,8589930496,7678132224,0
200,1778663544561,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,90,85,85.71428680419922,80,100,85.71428680419922,100,80,84.21052551269531,85,78.94737243652344,80,80,80.95238494873047,80,80,138387.4354248047,7932.490478515625,0,404332056576,8589930496,7678390272,0
199,1778663544762,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,95,95.23809814453125,95,100,95,95,95.23809814453125,138390.41021728516,7943.733581542969,0,404332056576,8589930496,7623417856,0
199,1778663544962,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,95,95,95,95,95,95,95.23809814453125,95,95,100,95,95,95,95,95,95,138393.38104248047,7955.029479980469,0,404332056576,8589930496,7621947392,0
199,1778663545162,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,100,95,100,95,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95,90,95.23809814453125,100,95.23809814453125,100,138396.35382080078,7966.228759765625,0,404332056576,8589930496,7621947392,0
200,1778663545362,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,95.23809814453125,100,95,100,100,95,95,95,95.23809814453125,100,100,100,95,95,100,95,138399.30560302734,7977.463439941406,0,404332056576,8589930496,7621947392,0
199,1778663545563,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,95,100,100,95.23809814453125,95,94.73684692382813,100,100,95,95.23809814453125,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,138402.25830078125,7988.796203613281,0,404332056576,8589930496,7622463488,0
199,1778663545763,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,95.23809814453125,95.23809814453125,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95,100,95,100,95,95,100,95,100,138405.22344970703,7999.968505859375,0,404332056576,8589930496,7521697792,0
200,1778663545963,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,138408.16387939453,8011.383544921875,0,404332056576,8589930496,7521697792,0
200,1778663546164,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,42.105262756347656,40,100,45,42.105262756347656,42.105262756347656,40,42.85714340209961,42.85714340209961,42.105262756347656,45,40,42.85714340209961,40,42.105262756347656,40,138409.78704833984,8019.4388427734375,0,404332056576,8589930496,7521955840,0
0,1778663546364,800,2091,800,2077,800,1969,1000,800,800,800,2100,1070,840,2000,800,2000,0,4.761904716491699,21.052631378173828,0,0,4.761904716491699,5,0,0,0,4.761904716491699,10,0,0,0,5,138410.44940185547,8023.592590332031,0,404332056576,8589930496,7433732096,0
