Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663976535,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,55,30.000001907348633,9.090909004211426,28.571430206298828,65,0,75,0,47.619049072265625,0,0,0,0,25,61.904762268066406,5.263157844543457,141818.87658691406,21671.143981933594,0,404332056576,8589930496,7700221952,0
199,1778663976735,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,65,61.5384635925293,75,74.35897827148438,74.35897827148438,71.79487609863281,66.66667175292969,75.60975646972656,65,62.5,65.8536605834961,65,71.79487609863281,89.74359130859375,74.35897827148438,77.5,141821.84637451172,21681.09014892578,0,404332056576,8589930496,7638708224,0
199,1778663976935,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,78.94737243652344,76.19047546386719,73.68421173095703,71.42857360839844,65,65,55,68.42105102539063,78.94737243652344,75,73.68421173095703,80,70,90.47618865966797,66.66667175292969,60.000003814697266,141824.6654663086,21690.185974121094,0,404332056576,8589930496,7626932224,0
199,1778663977135,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,84.21052551269531,78.94737243652344,85,94.73684692382813,80,70,80.95238494873047,71.42857360839844,85.71428680419922,80,85,90,75,95,73.68421173095703,80,141827.60662841797,21699.94744873047,0,404332056576,8589930496,7626928128,0
202,1778663977336,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,100,100,95,95,100,95.23809814453125,100,100,100,95,95,100,100,95,100,100,141830.5053100586,21711.16033935547,0,404332056576,8589930496,7627186176,0
199,1778663977538,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,90.47618865966797,90,90,90,90,89.47368621826172,100,85.71428680419922,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,85.71428680419922,90,95,85,141833.41827392578,21722.030395507813,0,404332056576,8589930496,7627186176,0
199,1778663977738,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,100,95.23809814453125,95.23809814453125,95.23809814453125,95,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,95,100,141836.26416015625,21733.158203125,0,404332056576,8589930496,7524683776,0
199,1778663977938,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,95,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95,100,95,100,95,141839.1463623047,21744.29620361328,0,404332056576,8589930496,7524511744,0
200,1778663978138,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,95,100,95,100,141842.07916259766,21755.473876953125,0,404332056576,8589930496,7525285888,0
199,1778663978339,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,141844.99084472656,21766.67657470703,0,404332056576,8589930496,7525543936,0
199,1778663978539,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,95,141847.88409423828,21777.871154785156,0,404332056576,8589930496,7525543936,0
200,1778663978739,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141850.75701904297,21789.168090820313,0,404332056576,8589930496,7457316864,0
199,1778663978939,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,40,42.85714340209961,42.85714340209961,40,40,42.85714340209961,42.105262756347656,40,40,40,42.85714340209961,40,40,95.23809814453125,40,45,141853.6416015625,21797.920532226563,0,404332056576,8589930496,7454064640,0
0,1778663979139,800,1181,2000,839,2099,800,800,926,919,800,1370,800,800,800,800,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,9.523809432983398,25,0,4.761904716491699,141854.86743164063,21802.33966064453,0,404332056576,8589930496,7381651456,0
