Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778661527043,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,57.894737243652344,47.36842346191406,21.052631378173828,0,0,5,50,55,14.285715103149414,55,42.85714340209961,20,60.000003814697266,66.66667175292969,42.85714340209961,52.6315803527832,119600.41326904297,199725.41931152344,0,404332056576,8589930496,6826971136,0
199,1778661527244,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,0,28.571430206298828,95,63.15789031982422,71.42857360839844,0,45,15.000000953674316,57.894737243652344,70,26.3157901763916,42.105262756347656,5,15.000000953674316,50,50,119601.80786132813,199731.82708740234,0,404332056576,8589930496,6831357952,0
199,1778661527444,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,70,5.263157844543457,50,0,42.105262756347656,15.000000953674316,0,47.36842346191406,0,55,40,25,65,50,35,80.95238494873047,119603.10235595703,199737.97827148438,0,404332056576,8589930496,6839873536,0
199,1778661527644,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,52.38095474243164,10,75,70,55,47.36842346191406,0,38.095237731933594,61.904762268066406,65,15.000000953674316,25,10,20,0,55,119603.87231445313,199743.41149902344,0,404332056576,8589930496,6844518400,0
199,1778661527844,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,42.105262756347656,0,15.000000953674316,4.761904716491699,60.000003814697266,0,9.523809432983398,0,0,0,57.894737243652344,47.619049072265625,0,0,0,5.263157844543457,119604.92541503906,199748.44256591797,0,404332056576,8589930496,6845808640,0
202,1778661528044,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,42.105262756347656,0,15.000000953674316,4.761904716491699,60.000003814697266,0,9.523809432983398,0,0,0,57.894737243652344,47.619049072265625,0,0,0,5.263157844543457,119605.85052490234,199754.48150634766,0,404332056576,8589930496,6847873024,0
200,1778661528246,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,85.36585235595703,67.5,65.8536605834961,80,60.000003814697266,63.414634704589844,71.79487609863281,79.4871826171875,64.10256958007813,80,59.523807525634766,58.536582946777344,72.5,72.5,80,63.414634704589844,119606.53369140625,199762.23516845703,0,404332056576,8589930496,6849163264,0
200,1778661528446,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,94.44444274902344,50,50,45,76.19047546386719,57.894737243652344,50,60.000003814697266,75,66.66667175292969,73.68421173095703,47.36842346191406,75,75,71.42857360839844,65,119608.87939453125,199770.26391601563,0,404332056576,8589930496,6849679360,0
201,1778661528647,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,95,95,89.47368621826172,75,94.44444274902344,90,100,95,90,95,90.47618865966797,95,90,94.73684692382813,94.73684692382813,89.47368621826172,119611.80505371094,199780.0174560547,0,404332056576,8589930496,6842425344,0
199,1778661528848,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,95.45454406738281,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,90.90909576416016,95,90.47618865966797,90,90,90,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,119614.74377441406,199790.2836303711,0,404332056576,8589930496,6834237440,0
199,1778661529048,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,75,84.21052551269531,84.21052551269531,100,90,89.47368621826172,80.95238494873047,73.68421173095703,85.71428680419922,78.94737243652344,78.94737243652344,84.21052551269531,76.19047546386719,78.94737243652344,70,78.94737243652344,119617.49407958984,199800.40130615234,0,404332056576,8589930496,6830936064,0
199,1778661529248,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,94.73684692382813,95,90.47618865966797,90.47618865966797,100,90.47618865966797,95,90.47618865966797,90,90.47618865966797,95,95,95,95,94.73684692382813,95,119620.38018798828,199811.2803955078,0,404332056576,8589930496,6830493696,0
199,1778661529448,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,95,95,100,95.23809814453125,95.23809814453125,119623.2816772461,199822.41821289063,0,404332056576,8589930496,6830493696,0
199,1778661529649,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,95,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,95,100,84.21052551269531,100,100,95.23809814453125,100,95,119626.2192993164,199833.43676757813,0,404332056576,8589930496,6822305792,0
199,1778661529849,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,95,95,94.73684692382813,90,95,90,94.73684692382813,95,95,90.47618865966797,100,90,94.73684692382813,94.73684692382813,95,95,119629.10998535156,199844.2745361328,0,404332056576,8589930496,6821978112,0
201,1778661530049,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,119632.046875,199855.47631835938,0,404332056576,8589930496,6821978112,0
199,1778661530250,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,119635.033203125,199866.75372314453,0,404332056576,8589930496,6821978112,0
200,1778661530450,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,100,80,80,80,80,80,80,80,80,80,80,80,80.95238494873047,84.21052551269531,80,80,119637.97540283203,199877.13446044922,0,404332056576,8589930496,6822232064,0
0,1778661530651,2099,2044,2099,799,1352,2000,1000,800,800,800,2000,800,2100,2782,1190,1254,65,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,119640.33251953125,199883.15631103516,0,404332056576,8589930496,6796734464,0
