Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778667477499,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,40,50,30.000001907348633,10.526315689086914,10.526315689086914,42.85714340209961,65,0,57.894737243652344,75,45,40,47.619049072265625,19.047618865966797,55,60.000003814697266,177511.89923095703,145505.0634765625,0,404332056576,8589930496,7468404736,0
200,1778667477699,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,40,50,30.000001907348633,10.526315689086914,10.526315689086914,42.85714340209961,65,0,57.894737243652344,75,45,40,47.619049072265625,19.047618865966797,55,60.000003814697266,177514.2930908203,145512.0230102539,0,404332056576,8589930496,7469953024,0
200,1778667477900,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,38.46154022216797,66.66667175292969,12.5,29.268291473388672,26.829269409179688,10,32.5,5,57.5,12.5,30.76923179626465,32.5,28.205129623413086,32.5,20,61.5384635925293,177516.53448486328,145518.7274169922,0,404332056576,8589930496,7471644672,0
199,1778667478100,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,25,28.571430206298828,15.000000953674316,10,10,5,75,5,15.000000953674316,30.000001907348633,28.571430206298828,25,20,20,15.000000953674316,14.285715103149414,177517.44659423828,145524.19140625,0,404332056576,8589930496,7456935936,0
201,1778667478300,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,100,100,94.73684692382813,95,90,95,90,95,100,100,100,95,89.47368621826172,95,90.47618865966797,100,177517.9838256836,145532.44213867188,0,404332056576,8589930496,7458226176,0
199,1778667478502,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,55,57.142860412597656,71.42857360839844,60.000003814697266,78.94737243652344,70,84.21052551269531,61.904762268066406,55,60.000003814697266,47.36842346191406,50,66.66667175292969,75,63.15789031982422,57.142860412597656,177518.46166992188,145539.30242919922,0,404332056576,8589930496,7459258368,0
199,1778667478702,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,55,57.142860412597656,71.42857360839844,60.000003814697266,78.94737243652344,70,84.21052551269531,61.904762268066406,55,60.000003814697266,47.36842346191406,50,66.66667175292969,75,63.15789031982422,57.142860412597656,177518.94036865234,145547.7876586914,0,404332056576,8589930496,7421313024,0
199,1778667478902,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,87.5,85,84.61538696289063,94.87179565429688,87.80487823486328,85.36585235595703,85,94.87179565429688,87.5,85,85.71428680419922,92.5,89.74359130859375,90,87.5,87.80487823486328,177520.88677978516,145556.6470336914,0,404332056576,8589930496,7408406528,0
199,1778667479102,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,95,95,80.95238494873047,85,95,84.21052551269531,80,100,80,85,84.21052551269531,85,90,85,90,85,177523.79064941406,145567.17181396484,0,404332056576,8589930496,7404601344,0
200,1778667479303,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,95,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,177526.70220947266,145578.28515625,0,404332056576,8589930496,7404638208,0
199,1778667479503,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,100,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,75,95,100,95,100,177529.60192871094,145589.19067382813,0,404332056576,8589930496,7404638208,0
199,1778667479703,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,90,84.21052551269531,100,90,90,90,90,90,90,94.73684692382813,89.47368621826172,100,90,90,90,90,177532.50506591797,145599.97216796875,0,404332056576,8589930496,7346167808,0
201,1778667479903,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,100,100,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,100,95,100,95.23809814453125,177535.41290283203,145611.11499023438,0,404332056576,8589930496,7346683904,0
199,1778667480104,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,95,95.23809814453125,95,95.23809814453125,100,95.23809814453125,95,95,95.23809814453125,95,95,95.23809814453125,85,95.23809814453125,95.23809814453125,100,177538.36254882813,145622.15936279297,0,404332056576,8589930496,7346683904,0
199,1778667480304,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,95,95,95.23809814453125,95,95,95,95,95,94.73684692382813,95,90.47618865966797,95,95.23809814453125,89.47368621826172,100,90.47618865966797,177541.28717041016,145633.01959228516,0,404332056576,8589930496,7346941952,0
200,1778667480504,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,177544.1905517578,145644.22399902344,0,404332056576,8589930496,7346941952,0
199,1778667480705,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,10,14.285715103149414,95.23809814453125,14.285715103149414,10.526315689086914,10.526315689086914,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,177545.28448486328,145650.55279541016,0,404332056576,8589930496,7223422976,0
0,1778667480905,1245,1176,2000,2099,1195,1100,978,3200,1000,1676,800,800,800,3200,2100,3200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,177545.7471923828,145653.88305664063,0,404332056576,8589930496,7181090816,0
