Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668659771,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,26.3157901763916,30.000001907348633,0,57.894737243652344,70,25,0,0,52.38095474243164,61.904762268066406,45,55,40,50,5.263157844543457,50,188113.68536376953,184810.4598388672,0,404332056576,8589930496,7628705792,0
199,1778668659971,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,60.000003814697266,28.571430206298828,0,20,65,9.523809432983398,61.904762268066406,47.36842346191406,0,0,10,4.761904716491699,65,75,60.000003814697266,57.894737243652344,188116.57592773438,184816.8067626953,0,404332056576,8589930496,7631802368,0
199,1778668660171,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,42.105262756347656,40,0,35,60.000003814697266,0,15.000000953674316,55,70,65,45,47.36842346191406,25,20,20,66.66667175292969,188117.41821289063,184822.81103515625,0,404332056576,8589930496,7626641408,0
199,1778668660371,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,60.000003814697266,21.052631378173828,5,60.000003814697266,75,57.894737243652344,52.6315803527832,55,0,0,9.523809432983398,10,35,42.105262756347656,71.42857360839844,55,188118.22900390625,184827.7271118164,0,404332056576,8589930496,7627001856,0
199,1778668660571,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,0,57.894737243652344,0,80.95238494873047,0,0,23.809524536132813,0,63.15789031982422,65,52.6315803527832,0,40,28.571430206298828,0,65,188119.0194091797,184833.47326660156,0,404332056576,8589930496,7628550144,0
200,1778668660771,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,0,57.894737243652344,0,80.95238494873047,0,0,23.809524536132813,0,63.15789031982422,65,52.6315803527832,0,40,28.571430206298828,0,65,188120.18084716797,184838.17156982422,0,404332056576,8589930496,7526072320,0
200,1778668660971,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,90,45,48.71794891357422,50,53.84615707397461,52.499996185302734,51.28205490112305,52.499996185302734,42.5,41.02564239501953,47.5,53.84615707397461,51.219512939453125,45,52.499996185302734,46.153846740722656,188120.89080810547,184846.03289794922,0,404332056576,8589930496,7527903232,0
201,1778668661172,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,95,66.66667175292969,71.42857360839844,60.000003814697266,57.142860412597656,60.000003814697266,65,55,66.66667175292969,75,50,80,57.894737243652344,68.42105102539063,57.894737243652344,55,188121.6787109375,184853.2338256836,0,404332056576,8589930496,7528419328,0
199,1778668661373,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,100,100,95,95,95,90,90,85,100,100,85.71428680419922,95.23809814453125,100,100,90.47618865966797,100,188124.3641357422,184862.7319946289,0,404332056576,8589930496,7528677376,0
199,1778668661573,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,90,85,80,85,85,90.47618865966797,85.71428680419922,90.47618865966797,78.94737243652344,70,73.68421173095703,80,75,75,90,76.19047546386719,188127.27618408203,184872.34454345703,0,404332056576,8589930496,7475425280,0
199,1778668661773,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,85,85,80,95,80,80,80,84.21052551269531,80,80,95,75,90,85,78.94737243652344,84.21052551269531,188130.14276123047,184882.611328125,0,404332056576,8589930496,7459737600,0
199,1778668661973,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,95,95,100,95,95,95,94.73684692382813,95,95,95,95,95,95,95,95,95,188132.97265625,184893.53955078125,0,404332056576,8589930496,7459577856,0
204,1778668662174,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,95,95.23809814453125,95.23809814453125,100,100,95,95.23809814453125,95.23809814453125,100,100,95,95,95,100,95,95,188135.84698486328,184904.6033935547,0,404332056576,8589930496,7459577856,0
199,1778668662378,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,100,95,95,95,95.23809814453125,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,90.47618865966797,95,95.23809814453125,95.23809814453125,188138.72552490234,184915.80303955078,0,404332056576,8589930496,7459577856,0
199,1778668662578,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188141.6212158203,184926.97625732422,0,404332056576,8589930496,7459577856,0
200,1778668662778,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,95.23809814453125,100,100,95.23809814453125,95,100,100,85.71428680419922,95,95.45454406738281,95,95.23809814453125,100,95,100,100,188144.5073852539,184938.0399169922,0,404332056576,8589930496,7399755776,0
199,1778668662978,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,100,95,95,95,100,100,95,100,95,100,95,95,95.23809814453125,100,95,95,188147.36627197266,184949.0277709961,0,404332056576,8589930496,7400271872,0
200,1778668663179,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188150.2626953125,184960.1596069336,0,404332056576,8589930496,7400271872,0
200,1778668663379,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,95,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,22.72727394104004,15.000000953674316,188153.16485595703,184967.73309326172,0,404332056576,8589930496,7373000704,0
0,1778668663579,800,799,800,1031,2600,1002,2000,907,2000,800,2000,800,800,848,2100,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,188153.60809326172,184971.03149414063,0,404332056576,8589930496,7352655872,0
