Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778666913903,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,35,12.5,0,4.878048419952393,51.219512939453125,0,0,30.76923179626465,37.5,19.51219367980957,23.076923370361328,32.5,30.000001907348633,36.585365295410156,27.5,7.317072868347168,173013.67596435547,127421.31225585938,0,404332056576,8589930496,7781158912,0
199,1778666914104,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,95,90,85,65,63.15789031982422,50,78.94737243652344,80.95238494873047,47.36842346191406,75,70,60.000003814697266,70,60.000003814697266,78.94737243652344,85,173014.35577392578,127428.0693359375,0,404332056576,8589930496,7781052416,0
200,1778666914304,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,78.94737243652344,80,100,100,95.23809814453125,80,80,85,100,85,80,90.47618865966797,95.23809814453125,100,100,75,173015.03497314453,127436.27111816406,0,404332056576,8589930496,7781826560,0
200,1778666914504,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,61.904762268066406,89.47368621826172,65,72.7272720336914,78.94737243652344,75,70,68.42105102539063,75,68.42105102539063,47.36842346191406,68.42105102539063,73.68421173095703,68.42105102539063,60.000003814697266,70,173016.72186279297,127443.82971191406,0,404332056576,8589930496,7747371008,0
199,1778666914705,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,76.19047546386719,80.95238494873047,75,84.21052551269531,76.19047546386719,71.42857360839844,70,66.66667175292969,71.42857360839844,75,61.904762268066406,85,76.19047546386719,71.42857360839844,85,68.42105102539063,173019.45001220703,127452.74285888672,0,404332056576,8589930496,7677763584,0
202,1778666914905,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,94.73684692382813,100,100,100,100,100,100,100,94.73684692382813,95.23809814453125,100,90,100,95,90,95,173022.33813476563,127463.49407958984,0,404332056576,8589930496,7677763584,0
199,1778666915108,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,90,100,90.47618865966797,85.71428680419922,95,95,95,90,90,90,90,90,95.23809814453125,90,90,90,173025.21936035156,127474.42761230469,0,404332056576,8589930496,7675568128,0
199,1778666915308,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,95,95.23809814453125,95,89.47368621826172,95,100,95,95,95.23809814453125,95,100,95.23809814453125,100,95,95.23809814453125,95,173028.07385253906,127485.52764892578,0,404332056576,8589930496,7675314176,0
200,1778666915508,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,95,95,94.73684692382813,100,95,100,95.23809814453125,95.23809814453125,95,95,95,95,95,85,94.73684692382813,95,173030.99237060547,127496.3724975586,0,404332056576,8589930496,7675314176,0
199,1778666915708,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,95,94.73684692382813,90.47618865966797,95,95,90,90,94.73684692382813,90,95,90.47618865966797,94.73684692382813,90,100,90.47618865966797,90.47618865966797,173033.91052246094,127507.2720336914,0,404332056576,8589930496,7610830848,0
199,1778666915909,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,100,95.23809814453125,100,95.23809814453125,95,100,100,95.23809814453125,100,95,100,95.23809814453125,100,100,100,100,173036.8428955078,127518.42059326172,0,404332056576,8589930496,7608766464,0
199,1778666916109,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,95.23809814453125,95,100,95,95,95,90,95,95,95,95,94.73684692382813,95,95.23809814453125,95.23809814453125,95,173039.72290039063,127529.36596679688,0,404332056576,8589930496,7609024512,0
200,1778666916309,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,173042.6319580078,127540.58947753906,0,404332056576,8589930496,7609024512,0
200,1778666916509,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,95,52.6315803527832,57.142860412597656,55,55,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,55,52.6315803527832,55,52.38095474243164,55,55,57.142860412597656,173045.54425048828,127549.86706542969,0,404332056576,8589930496,7609024512,0
0,1778666916709,2100,1100,1116,953,2000,800,800,800,2001,1141,800,1500,1100,800,2100,800,40,5,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,173047.27752685547,127554.95123291016,0,404332056576,8589930496,7468974080,0
