Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778663805220,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,85,66.66667175292969,80,80.95238494873047,80.95238494873047,73.68421173095703,90,60.000003814697266,80,89.47368621826172,80,85,90,80,95,75,140452.02868652344,16401.926330566406,0,404332056576,8589930496,7390904320,0
202,1778663805421,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,80,80,80,80,100,80.95238494873047,84.21052551269531,80,75,85,80,80,80,77.2727279663086,85,80.95238494873047,140454.66668701172,16412.1162109375,0,404332056576,8589930496,7390474240,0
199,1778663805623,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,94.73684692382813,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,85,100,100,140457.63214111328,16423.200927734375,0,404332056576,8589930496,7339651072,0
199,1778663805823,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,90.47618865966797,90,90.47618865966797,90,95,90,90,90,90.47618865966797,94.73684692382813,90,90,90,95,90.47618865966797,90,140460.51849365234,16434.03582763672,0,404332056576,8589930496,7338475520,0
199,1778663806023,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,100,100,100,140463.4252319336,16445.18017578125,0,404332056576,8589930496,7339507712,0
200,1778663806223,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,95,95.23809814453125,100,95.23809814453125,95,95,100,100,95,100,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,140466.3432006836,16456.278076171875,0,404332056576,8589930496,7339507712,0
199,1778663806424,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,100,100,100,100,100,95,95,95.23809814453125,95.23809814453125,95.23809814453125,100,95.23809814453125,95,100,95.23809814453125,100,140469.27178955078,16467.421936035156,0,404332056576,8589930496,7339765760,0
200,1778663806624,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,100,90,100,100,100,100,95,100,100,100,100,100,140472.18438720703,16478.4580078125,0,404332056576,8589930496,7287984128,0
200,1778663806824,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140475.13055419922,16489.736450195313,0,404332056576,8589930496,7287984128,0
199,1778663807024,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,45,40,42.105262756347656,40,40,45,40,100,42.85714340209961,40,40,40,40,40,42.85714340209961,40,140476.82299804688,16497.74591064453,0,404332056576,8589930496,7284690944,0
0,1778663807224,800,800,899,1795,1999,800,800,1600,800,799,2099,1042,811,799,800,800,0,0,4.761904716491699,5,0,5,0,28.571430206298828,0,0,0,10,0,0,0,0,140477.7787475586,16502.19464111328,0,404332056576,8589930496,7222521856,0
