Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357210954,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141816.77294921875,200536.03802490234,0,404332056576,8589930496,3869863936,0
199,1779357211154,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141819.62335205078,200543.00329589844,0,404332056576,8589930496,3869863936,0
199,1779357211354,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141822.4937133789,200549.9530029297,0,404332056576,8589930496,3869863936,0
199,1779357211555,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141825.3832397461,200556.82946777344,0,404332056576,8589930496,3869863936,0
199,1779357211755,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141828.26849365234,200563.69610595703,0,404332056576,8589930496,3869863936,0
199,1779357211955,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141831.12591552734,200570.45111083984,0,404332056576,8589930496,3869863936,0
199,1779357212155,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141833.98406982422,200577.19885253906,0,404332056576,8589930496,3869863936,0
199,1779357212355,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141836.88104248047,200583.9468383789,0,404332056576,8589930496,3869863936,0
199,1779357212555,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141839.77404785156,200590.78936767578,0,404332056576,8589930496,3869863936,0
199,1779357212755,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141842.67169189453,200597.53649902344,0,404332056576,8589930496,3869863936,0
199,1779357212956,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141845.59075927734,200604.28686523438,0,404332056576,8589930496,3869691904,0
199,1779357213156,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141848.52111816406,200611.03637695313,0,404332056576,8589930496,3869691904,0
199,1779357213356,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141851.45611572266,200617.7836303711,0,404332056576,8589930496,3869683712,0
199,1779357213556,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141854.39196777344,200624.5355834961,0,404332056576,8589930496,3873878016,0
199,1779357213756,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141857.27130126953,200631.2938232422,0,404332056576,8589930496,3873878016,0
199,1779357213956,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141860.17053222656,200638.04571533203,0,404332056576,8589930496,3873878016,0
199,1779357214156,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141863.11016845703,200644.7984008789,0,404332056576,8589930496,3873812480,0
199,1779357214356,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141866.06170654297,200651.54571533203,0,404332056576,8589930496,3873812480,0
199,1779357214557,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141869.0177001953,200658.2993774414,0,404332056576,8589930496,3873812480,0
199,1779357214757,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141871.95086669922,200665.04321289063,0,404332056576,8589930496,3873812480,0
199,1779357214957,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141874.87573242188,200671.7954711914,0,404332056576,8589930496,3873812480,0
199,1779357215157,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141877.7918701172,200678.55212402344,0,404332056576,8589930496,3873812480,0
199,1779357215357,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141880.73419189453,200685.302734375,0,404332056576,8589930496,3873812480,0
199,1779357215557,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141883.69329833984,200692.0528564453,0,404332056576,8589930496,3873812480,0
199,1779357215757,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141886.64068603516,200698.81103515625,0,404332056576,8589930496,3873812480,0
199,1779357215958,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141889.57202148438,200705.56213378906,0,404332056576,8589930496,3873812480,0
199,1779357216158,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141892.53186035156,200712.3143310547,0,404332056576,8589930496,3873812480,0
199,1779357216358,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141895.49127197266,200719.064453125,0,404332056576,8589930496,3873812480,0
199,1779357216558,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141898.4185180664,200725.80450439453,0,404332056576,8589930496,3873812480,0
199,1779357216758,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141901.34783935547,200732.54998779297,0,404332056576,8589930496,3873804288,0
199,1779357216958,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141904.26806640625,200739.2915649414,0,404332056576,8589930496,3873804288,0
199,1779357217158,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141907.1495361328,200746.03735351563,0,404332056576,8589930496,3873804288,0
199,1779357217358,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141910.05975341797,200752.7866821289,0,404332056576,8589930496,3873804288,0
199,1779357217559,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141912.96215820313,200759.53216552734,0,404332056576,8589930496,3873804288,0
199,1779357217759,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141915.82501220703,200766.27728271484,0,404332056576,8589930496,3873804288,0
199,1779357217959,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141918.71337890625,200773.01831054688,0,404332056576,8589930496,3873804288,0
199,1779357218159,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141921.5951538086,200779.76171875,0,404332056576,8589930496,3877998592,0
199,1779357218359,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141924.4711303711,200786.5069580078,0,404332056576,8589930496,3877998592,0
199,1779357218559,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141927.3783569336,200793.21966552734,0,404332056576,8589930496,3877998592,0
199,1779357218759,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141930.26489257813,200799.96807861328,0,404332056576,8589930496,3877998592,0
199,1779357218960,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141933.1798095703,200806.71032714844,0,404332056576,8589930496,3877998592,0
199,1779357219160,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141936.0545654297,200813.45404052734,0,404332056576,8589930496,3877998592,0
199,1779357219360,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141938.9301147461,200820.20440673828,0,404332056576,8589930496,3877998592,0
199,1779357219560,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141941.83471679688,200826.98498535156,0,404332056576,8589930496,3877998592,0
199,1779357219760,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141944.7442626953,200833.7039794922,0,404332056576,8589930496,3877990400,0
199,1779357219960,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141947.646484375,200840.45599365234,0,404332056576,8589930496,3877974016,0
199,1779357220160,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141950.52960205078,200847.2113647461,0,404332056576,8589930496,3877974016,0
199,1779357220360,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141953.3764038086,200853.962890625,0,404332056576,8589930496,3877974016,0
199,1779357220561,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141956.26751708984,200860.7159423828,0,404332056576,8589930496,3877974016,0
199,1779357220761,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141959.1577758789,200867.46252441406,0,404332056576,8589930496,3877974016,0
199,1779357220961,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141962.08068847656,200874.208984375,0,404332056576,8589930496,3877974016,0
199,1779357221161,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141964.97967529297,200880.95825195313,0,404332056576,8589930496,3877974016,0
199,1779357221361,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141967.88555908203,200887.71118164063,0,404332056576,8589930496,3877974016,0
199,1779357221561,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141970.81951904297,200894.46716308594,0,404332056576,8589930496,3877974016,0
199,1779357221761,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141973.7667236328,200901.21844482422,0,404332056576,8589930496,3877974016,0
199,1779357221962,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141976.68524169922,200907.9652709961,0,404332056576,8589930496,3877974016,0
199,1779357222162,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141979.60614013672,200914.71856689453,0,404332056576,8589930496,3877974016,0
199,1779357222362,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141982.52020263672,200921.4747314453,0,404332056576,8589930496,3877974016,0
199,1779357222562,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141985.44500732422,200928.22637939453,0,404332056576,8589930496,3877974016,0
199,1779357222762,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141988.3487548828,200934.98065185547,0,404332056576,8589930496,3877974016,0
199,1779357222962,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,141991.22680664063,200941.7377319336,0,404332056576,8589930496,3877974016,0
199,1779357223162,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141994.1166381836,200948.48754882813,0,404332056576,8589930496,3877974016,0
199,1779357223362,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141997.0428466797,200955.2378540039,0,404332056576,8589930496,3877974016,0
199,1779357223563,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141999.9341430664,200961.9910888672,0,404332056576,8589930496,3877974016,0
199,1779357223763,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142002.8529663086,200968.74493408203,0,404332056576,8589930496,3877974016,0
199,1779357223963,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142005.80584716797,200975.49444580078,0,404332056576,8589930496,3877974016,0
199,1779357224163,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142008.7572631836,200982.24768066406,0,404332056576,8589930496,3882168320,0
199,1779357224363,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142011.67456054688,200989.00390625,0,404332056576,8589930496,3882168320,0
199,1779357224563,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142014.55700683594,200995.763671875,0,404332056576,8589930496,3882168320,0
199,1779357224763,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142017.44897460938,201002.5189819336,0,404332056576,8589930496,3882168320,0
199,1779357224964,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142020.38580322266,201009.2816772461,0,404332056576,8589930496,3882168320,0
199,1779357225164,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142023.33172607422,201016.03063964844,0,404332056576,8589930496,3882168320,0
199,1779357225364,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142026.22717285156,201022.78955078125,0,404332056576,8589930496,3882168320,0
199,1779357225564,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142029.1434326172,201029.5408935547,0,404332056576,8589930496,3882168320,0
199,1779357225764,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142032.06671142578,201036.29357910156,0,404332056576,8589930496,3882168320,0
199,1779357225964,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142034.9705810547,201043.04302978516,0,404332056576,8589930496,3882168320,0
199,1779357226164,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142037.9232788086,201049.7880859375,0,404332056576,8589930496,3882168320,0
199,1779357226364,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142040.83514404297,201056.53387451172,0,404332056576,8589930496,3882168320,0
199,1779357226565,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142043.7523803711,201063.2862548828,0,404332056576,8589930496,3882168320,0
199,1779357226765,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142046.66815185547,201070.04412841797,0,404332056576,8589930496,3882168320,0
199,1779357226965,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142049.5753173828,201076.80297851563,0,404332056576,8589930496,3882168320,0
199,1779357227165,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142052.47985839844,201083.55877685547,0,404332056576,8589930496,3882168320,0
199,1779357227365,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142055.3995361328,201090.3162841797,0,404332056576,8589930496,3882168320,0
199,1779357227565,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,142058.30932617188,201097.07611083984,0,404332056576,8589930496,3882168320,0
199,1779357227765,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142061.22802734375,201103.82647705078,0,404332056576,8589930496,3882168320,0
199,1779357227966,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142064.1224975586,201110.5791015625,0,404332056576,8589930496,3882168320,0
199,1779357228166,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142067.04400634766,201117.32501220703,0,404332056576,8589930496,3882168320,0
199,1779357228366,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142069.98181152344,201124.0731201172,0,404332056576,8589930496,3882168320,0
199,1779357228566,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142072.8862915039,201130.8325805664,0,404332056576,8589930496,3882168320,0
199,1779357228766,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142075.7691040039,201137.5556640625,0,404332056576,8589930496,3882168320,0
199,1779357228966,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142078.69213867188,201144.3055419922,0,404332056576,8589930496,3882168320,0
199,1779357229166,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142081.62176513672,201151.05151367188,0,404332056576,8589930496,3882168320,0
199,1779357229367,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142084.53302001953,201157.8016357422,0,404332056576,8589930496,3882168320,0
199,1779357229567,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142087.44708251953,201164.5503540039,0,404332056576,8589930496,3886350336,0
199,1779357229767,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142090.35711669922,201171.29650878906,0,404332056576,8589930496,3886350336,0
199,1779357229967,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142093.29010009766,201178.04455566406,0,404332056576,8589930496,3886350336,0
199,1779357230167,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142096.24291992188,201184.7947998047,0,404332056576,8589930496,3886333952,0
199,1779357230367,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142099.15466308594,201191.55017089844,0,404332056576,8589930496,3886333952,0
199,1779357230567,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142102.11212158203,201198.3018798828,0,404332056576,8589930496,3886333952,0
199,1779357230767,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142105.02600097656,201205.05487060547,0,404332056576,8589930496,3886333952,0
199,1779357230968,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142107.92211914063,201211.8065185547,0,404332056576,8589930496,3886333952,0
199,1779357231168,912,800,2099,832,1048,800,800,800,1917,800,1100,1100,800,2009,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142110.775390625,201218.57012939453,0,404332056576,8589930496,3886333952,0
