Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357997502,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,145906.9627685547,217654.4907836914,0,404332056576,8589930496,3875643392,0
199,1779357997702,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145909.92010498047,217661.46655273438,0,404332056576,8589930496,3875643392,0
199,1779357997902,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,145912.8555908203,217668.2332763672,0,404332056576,8589930496,3875643392,0
199,1779357998102,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145915.80395507813,217675.00512695313,0,404332056576,8589930496,3875643392,0
199,1779357998303,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145918.72436523438,217681.78100585938,0,404332056576,8589930496,3875643392,0
199,1779357998503,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145921.67547607422,217688.66082763672,0,404332056576,8589930496,3875643392,0
199,1779357998703,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145924.6004638672,217695.40979003906,0,404332056576,8589930496,3875643392,0
199,1779357998903,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145927.55059814453,217702.2080078125,0,404332056576,8589930496,3875643392,0
199,1779357999103,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145930.5023803711,217708.96588134766,0,404332056576,8589930496,3875643392,0
199,1779357999303,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145933.41943359375,217715.72967529297,0,404332056576,8589930496,3875643392,0
199,1779357999503,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145936.34405517578,217722.50079345703,0,404332056576,8589930496,3875643392,0
199,1779357999703,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145939.29620361328,217729.26123046875,0,404332056576,8589930496,3875635200,0
199,1779357999904,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145942.23889160156,217736.02856445313,0,404332056576,8589930496,3875635200,0
199,1779358000104,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145945.19049072266,217742.79711914063,0,404332056576,8589930496,3875635200,0
199,1779358000304,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145948.13024902344,217749.55450439453,0,404332056576,8589930496,3875635200,0
199,1779358000504,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145951.06323242188,217756.31518554688,0,404332056576,8589930496,3875635200,0
199,1779358000704,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145953.99932861328,217763.07135009766,0,404332056576,8589930496,3875377152,0
199,1779358000904,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145956.92791748047,217769.8383178711,0,404332056576,8589930496,3875377152,0
199,1779358001104,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145959.86016845703,217776.6026611328,0,404332056576,8589930496,3875377152,0
199,1779358001305,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145962.77111816406,217783.36981201172,0,404332056576,8589930496,3875377152,0
199,1779358001505,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145965.68292236328,217790.13214111328,0,404332056576,8589930496,3875377152,0
199,1779358001705,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,145968.6199951172,217796.89025878906,0,404332056576,8589930496,3875377152,0
199,1779358001905,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145971.583984375,217803.6470336914,0,404332056576,8589930496,3875377152,0
199,1779358002105,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145974.52716064453,217810.40924072266,0,404332056576,8589930496,3875377152,0
199,1779358002305,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145977.46881103516,217817.17120361328,0,404332056576,8589930496,3875377152,0
199,1779358002505,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145980.33587646484,217823.9321899414,0,404332056576,8589930496,3875377152,0
199,1779358002706,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145983.2368774414,217830.6925048828,0,404332056576,8589930496,3875377152,0
199,1779358002906,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145986.17138671875,217837.45684814453,0,404332056576,8589930496,3875377152,0
199,1779358003106,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145989.1190185547,217844.21649169922,0,404332056576,8589930496,3875377152,0
199,1779358003306,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145992.05572509766,217850.98370361328,0,404332056576,8589930496,3875377152,0
199,1779358003506,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145994.99725341797,217857.74224853516,0,404332056576,8589930496,3875377152,0
199,1779358003706,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145997.98138427734,217864.505859375,0,404332056576,8589930496,3875377152,0
199,1779358003906,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146000.94903564453,217871.26428222656,0,404332056576,8589930496,3875377152,0
199,1779358004106,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146003.92443847656,217878.0209350586,0,404332056576,8589930496,3875377152,0
199,1779358004307,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146006.86126708984,217884.77899169922,0,404332056576,8589930496,3875377152,0
199,1779358004507,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146009.794921875,217891.5086669922,0,404332056576,8589930496,3875377152,0
199,1779358004707,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146012.73901367188,217898.3076171875,0,404332056576,8589930496,3875377152,0
199,1779358004907,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146015.6746826172,217905.07293701172,0,404332056576,8589930496,3875377152,0
199,1779358005107,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146018.638671875,217911.80364990234,0,404332056576,8589930496,3875119104,0
199,1779358005307,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146021.55078125,217918.56091308594,0,404332056576,8589930496,3875119104,0
199,1779358005507,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146024.4630126953,217925.35650634766,0,404332056576,8589930496,3875119104,0
199,1779358005708,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146027.39422607422,217932.08142089844,0,404332056576,8589930496,3875119104,0
199,1779358005908,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146030.28271484375,217938.8507080078,0,404332056576,8589930496,3875119104,0
199,1779358006108,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146033.18951416016,217945.61346435547,0,404332056576,8589930496,3875119104,0
199,1779358006308,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146036.06506347656,217952.3744506836,0,404332056576,8589930496,3875102720,0
199,1779358006508,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146038.95001220703,217959.13494873047,0,404332056576,8589930496,3875102720,0
199,1779358006708,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146041.84637451172,217965.8897705078,0,404332056576,8589930496,3875102720,0
199,1779358006908,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146044.76263427734,217972.63916015625,0,404332056576,8589930496,3875102720,0
199,1779358007108,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146047.68432617188,217979.39477539063,0,404332056576,8589930496,3875102720,0
199,1779358007309,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146050.61260986328,217986.1498413086,0,404332056576,8589930496,3875102720,0
199,1779358007509,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146053.5160522461,217992.90393066406,0,404332056576,8589930496,3875102720,0
199,1779358007709,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146056.41137695313,217999.65948486328,0,404332056576,8589930496,3875102720,0
199,1779358007909,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146059.32360839844,218006.41479492188,0,404332056576,8589930496,3875094528,0
199,1779358008109,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146062.24920654297,218013.16973876953,0,404332056576,8589930496,3875094528,0
199,1779358008309,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146065.2060546875,218019.93060302734,0,404332056576,8589930496,3875094528,0
199,1779358008509,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146068.08752441406,218026.6824951172,0,404332056576,8589930496,3875094528,0
199,1779358008710,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146071.07196044922,218033.43841552734,0,404332056576,8589930496,3875094528,0
199,1779358008910,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146074.01495361328,218040.19818115234,0,404332056576,8589930496,3875094528,0
199,1779358009110,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146076.9385986328,218046.95281982422,0,404332056576,8589930496,3875094528,0
199,1779358009310,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146079.88012695313,218053.70739746094,0,404332056576,8589930496,3875094528,0
199,1779358009510,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,146082.86767578125,218060.46014404297,0,404332056576,8589930496,3875094528,0
199,1779358009710,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146085.8129272461,218067.22064208984,0,404332056576,8589930496,3875094528,0
199,1779358009910,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146088.73016357422,218073.97729492188,0,404332056576,8589930496,3875094528,0
199,1779358010110,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146091.68072509766,218080.74194335938,0,404332056576,8589930496,3875094528,0
199,1779358010311,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146094.64392089844,218087.4990234375,0,404332056576,8589930496,3875094528,0
199,1779358010511,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146097.6195678711,218094.26251220703,0,404332056576,8589930496,3875094528,0
199,1779358010711,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146100.59399414063,218101.01849365234,0,404332056576,8589930496,3879288832,0
199,1779358010911,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146103.52435302734,218107.78576660156,0,404332056576,8589930496,3879288832,0
199,1779358011111,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146106.45343017578,218114.5523071289,0,404332056576,8589930496,3879256064,0
199,1779358011311,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146109.40655517578,218121.31732177734,0,404332056576,8589930496,3879256064,0
199,1779358011511,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146112.35125732422,218128.0824584961,0,404332056576,8589930496,3879256064,0
199,1779358011712,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146115.2677001953,218134.84490966797,0,404332056576,8589930496,3879256064,0
199,1779358011912,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146118.19036865234,218141.60125732422,0,404332056576,8589930496,3879256064,0
199,1779358012112,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146121.15014648438,218148.3631591797,0,404332056576,8589930496,3879256064,0
199,1779358012312,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146124.0772705078,218155.13092041016,0,404332056576,8589930496,3879256064,0
199,1779358012512,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146127.00842285156,218161.89123535156,0,404332056576,8589930496,3879256064,0
199,1779358012712,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146129.94708251953,218168.64721679688,0,404332056576,8589930496,3879256064,0
199,1779358012912,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146132.89068603516,218175.40313720703,0,404332056576,8589930496,3879256064,0
199,1779358013113,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146135.8250732422,218182.15997314453,0,404332056576,8589930496,3879256064,0
199,1779358013313,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146138.75201416016,218188.91571044922,0,404332056576,8589930496,3879256064,0
199,1779358013513,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146141.6851196289,218195.63745117188,0,404332056576,8589930496,3879256064,0
199,1779358013713,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146144.5869140625,218202.42486572266,0,404332056576,8589930496,3879256064,0
199,1779358013913,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146147.53900146484,218209.14208984375,0,404332056576,8589930496,3879256064,0
199,1779358014113,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146150.50842285156,218215.88970947266,0,404332056576,8589930496,3879256064,0
199,1779358014313,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146153.4649658203,218222.66510009766,0,404332056576,8589930496,3879256064,0
199,1779358014513,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146156.42840576172,218229.3780517578,0,404332056576,8589930496,3879256064,0
199,1779358014714,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146159.38830566406,218236.130859375,0,404332056576,8589930496,3879256064,0
199,1779358014914,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146162.35345458984,218242.88970947266,0,404332056576,8589930496,3879256064,0
199,1779358015114,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146165.29663085938,218249.64794921875,0,404332056576,8589930496,3879256064,0
199,1779358015314,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146168.22973632813,218256.41009521484,0,404332056576,8589930496,3879256064,0
199,1779358015514,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146171.15966796875,218263.17364501953,0,404332056576,8589930496,3879256064,0
199,1779358015714,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146174.10095214844,218269.93701171875,0,404332056576,8589930496,3879256064,0
199,1779358015914,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146177.07403564453,218276.6982421875,0,404332056576,8589930496,3883450368,0
199,1779358016115,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146180.04119873047,218283.46643066406,0,404332056576,8589930496,3883450368,0
199,1779358016315,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146183.02764892578,218290.23071289063,0,404332056576,8589930496,3883450368,0
199,1779358016515,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146186.0203857422,218297.00115966797,0,404332056576,8589930496,3883421696,0
199,1779358016715,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146188.96813964844,218303.76049804688,0,404332056576,8589930496,3883421696,0
199,1779358016915,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146191.93627929688,218310.52197265625,0,404332056576,8589930496,3883421696,0
199,1779358017115,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146194.87756347656,218317.28576660156,0,404332056576,8589930496,3883421696,0
199,1779358017315,1406,1747,800,800,2100,1292,1460,1007,1149,800,1100,800,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146197.8003540039,218324.05047607422,0,404332056576,8589930496,3883421696,0
