Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358110037,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146666.49755859375,220208.4951171875,0,404332056576,8589930496,3844399104,0
199,1779358110237,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146669.4471435547,220215.37658691406,0,404332056576,8589930496,3844399104,0
199,1779358110437,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146672.39361572266,220222.32763671875,0,404332056576,8589930496,3844399104,0
199,1779358110637,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146675.31408691406,220229.15106201172,0,404332056576,8589930496,3844399104,0
199,1779358110837,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146678.25909423828,220235.90509033203,0,404332056576,8589930496,3844214784,0
199,1779358111037,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146681.21313476563,220242.66796875,0,404332056576,8589930496,3844214784,0
199,1779358111237,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146684.16821289063,220249.42645263672,0,404332056576,8589930496,3844214784,0
199,1779358111438,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146687.1016845703,220256.18084716797,0,404332056576,8589930496,3844214784,0
199,1779358111638,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146690.04986572266,220262.94171142578,0,404332056576,8589930496,3844214784,0
199,1779358111838,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146693.0199584961,220269.69696044922,0,404332056576,8589930496,3844214784,0
199,1779358112038,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146695.96002197266,220276.4599609375,0,404332056576,8589930496,3844214784,0
199,1779358112238,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146698.92681884766,220283.2124633789,0,404332056576,8589930496,3844214784,0
199,1779358112438,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146701.8868408203,220289.9652709961,0,404332056576,8589930496,3844206592,0
199,1779358112638,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146704.8257446289,220296.72009277344,0,404332056576,8589930496,3844206592,0
199,1779358112839,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146707.75817871094,220303.47827148438,0,404332056576,8589930496,3844206592,0
199,1779358113039,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146710.7359008789,220310.24768066406,0,404332056576,8589930496,3844206592,0
199,1779358113239,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146713.70166015625,220317.05010986328,0,404332056576,8589930496,3844186112,0
199,1779358113439,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146716.6788330078,220323.814453125,0,404332056576,8589930496,3844186112,0
199,1779358113639,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146719.65435791016,220330.57452392578,0,404332056576,8589930496,3844186112,0
199,1779358113839,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146722.60095214844,220337.3334350586,0,404332056576,8589930496,3844186112,0
199,1779358114039,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146725.5650024414,220344.08953857422,0,404332056576,8589930496,3844186112,0
199,1779358114239,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146728.55987548828,220350.85638427734,0,404332056576,8589930496,3844186112,0
199,1779358114440,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146731.55853271484,220357.61737060547,0,404332056576,8589930496,3844186112,0
199,1779358114640,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146734.53594970703,220364.37188720703,0,404332056576,8589930496,3844186112,0
199,1779358114840,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146737.5023803711,220371.1304321289,0,404332056576,8589930496,3844186112,0
199,1779358115040,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146740.45666503906,220377.88409423828,0,404332056576,8589930496,3844186112,0
199,1779358115240,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146743.3988647461,220384.6361694336,0,404332056576,8589930496,3844186112,0
199,1779358115440,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146746.3426513672,220391.3953857422,0,404332056576,8589930496,3844186112,0
199,1779358115640,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146749.29681396484,220398.14599609375,0,404332056576,8589930496,3844186112,0
199,1779358115841,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146752.20770263672,220404.8988647461,0,404332056576,8589930496,3844186112,0
199,1779358116041,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146755.11853027344,220411.65258789063,0,404332056576,8589930496,3844186112,0
199,1779358116241,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146758.04357910156,220418.41876220703,0,404332056576,8589930496,3844186112,0
199,1779358116441,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146760.9779663086,220425.18096923828,0,404332056576,8589930496,3844186112,0
199,1779358116641,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146763.92041015625,220431.94659423828,0,404332056576,8589930496,3844186112,0
199,1779358116841,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146766.8741455078,220438.70294189453,0,404332056576,8589930496,3844186112,0
199,1779358117041,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146769.82879638672,220445.45782470703,0,404332056576,8589930496,3844186112,0
199,1779358117241,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146772.71356201172,220452.21258544922,0,404332056576,8589930496,3844186112,0
199,1779358117442,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146775.6561279297,220458.9672241211,0,404332056576,8589930496,3844186112,0
199,1779358117642,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146778.5701904297,220465.71783447266,0,404332056576,8589930496,3844186112,0
199,1779358117842,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146781.4591064453,220472.47198486328,0,404332056576,8589930496,3844186112,0
199,1779358118042,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146784.35571289063,220479.22436523438,0,404332056576,8589930496,3844186112,0
199,1779358118242,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146787.22900390625,220485.9451904297,0,404332056576,8589930496,3844186112,0
199,1779358118442,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146790.09729003906,220492.7388305664,0,404332056576,8589930496,3844186112,0
199,1779358118642,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146792.9838256836,220499.4556274414,0,404332056576,8589930496,3848380416,0
199,1779358118843,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146795.89416503906,220506.20513916016,0,404332056576,8589930496,3848364032,0
199,1779358119043,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146798.80059814453,220512.9580078125,0,404332056576,8589930496,3848364032,0
199,1779358119243,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146801.70642089844,220519.71612548828,0,404332056576,8589930496,3848364032,0
199,1779358119443,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146804.64324951172,220526.47943115234,0,404332056576,8589930496,3848364032,0
199,1779358119643,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146807.58380126953,220533.23565673828,0,404332056576,8589930496,3848355840,0
199,1779358119843,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146810.50164794922,220539.98071289063,0,404332056576,8589930496,3848355840,0
199,1779358120043,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146813.43725585938,220546.73315429688,0,404332056576,8589930496,3848355840,0
199,1779358120244,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146816.39654541016,220553.48309326172,0,404332056576,8589930496,3848355840,0
199,1779358120444,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146819.3519897461,220560.2504272461,0,404332056576,8589930496,3848355840,0
199,1779358120644,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146822.33911132813,220566.99438476563,0,404332056576,8589930496,3848355840,0
199,1779358120844,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146825.3012084961,220573.74780273438,0,404332056576,8589930496,3848355840,0
199,1779358121044,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146828.27362060547,220580.49591064453,0,404332056576,8589930496,3848355840,0
199,1779358121244,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146831.2670288086,220587.2064819336,0,404332056576,8589930496,3848355840,0
199,1779358121444,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146834.27825927734,220593.9893798828,0,404332056576,8589930496,3848355840,0
199,1779358121644,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146837.25689697266,220600.73663330078,0,404332056576,8589930496,3848355840,0
199,1779358121845,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146840.21466064453,220607.49157714844,0,404332056576,8589930496,3848355840,0
199,1779358122045,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146843.16790771484,220614.23583984375,0,404332056576,8589930496,3848355840,0
199,1779358122245,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146846.1284790039,220620.98779296875,0,404332056576,8589930496,3848355840,0
199,1779358122445,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146849.1167602539,220627.74560546875,0,404332056576,8589930496,3848355840,0
199,1779358122645,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146852.07189941406,220634.49200439453,0,404332056576,8589930496,3848355840,0
199,1779358122845,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146855.01611328125,220641.23455810547,0,404332056576,8589930496,3848355840,0
199,1779358123045,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146857.96130371094,220647.98431396484,0,404332056576,8589930496,3848355840,0
199,1779358123246,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146860.90087890625,220654.73565673828,0,404332056576,8589930496,3848355840,0
199,1779358123446,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146863.83209228516,220661.47686767578,0,404332056576,8589930496,3848355840,0
199,1779358123646,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146866.7640991211,220668.2177734375,0,404332056576,8589930496,3848355840,0
199,1779358123846,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146869.69647216797,220674.96514892578,0,404332056576,8589930496,3848355840,0
199,1779358124046,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146872.61389160156,220681.70458984375,0,404332056576,8589930496,3848355840,0
199,1779358124246,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146875.5101928711,220688.4515991211,0,404332056576,8589930496,3848355840,0
199,1779358124446,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146878.4599609375,220695.19885253906,0,404332056576,8589930496,3848355840,0
199,1779358124646,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146881.41302490234,220701.93963623047,0,404332056576,8589930496,3848355840,0
199,1779358124847,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146884.34411621094,220708.68768310547,0,404332056576,8589930496,3852550144,0
199,1779358125047,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146887.32934570313,220715.43200683594,0,404332056576,8589930496,3852550144,0
199,1779358125247,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146890.2963256836,220722.17724609375,0,404332056576,8589930496,3852550144,0
199,1779358125447,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146893.26733398438,220728.9207763672,0,404332056576,8589930496,3852550144,0
199,1779358125647,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146896.2110595703,220735.6616821289,0,404332056576,8589930496,3852550144,0
199,1779358125847,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146899.13104248047,220742.40661621094,0,404332056576,8589930496,3852550144,0
199,1779358126047,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146902.0712890625,220749.14526367188,0,404332056576,8589930496,3852550144,0
199,1779358126248,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146904.9965209961,220755.88745117188,0,404332056576,8589930496,3852550144,0
199,1779358126448,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146907.9422607422,220762.63446044922,0,404332056576,8589930496,3852550144,0
199,1779358126648,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146910.8974609375,220769.37353515625,0,404332056576,8589930496,3852550144,0
199,1779358126848,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146913.8331298828,220776.1163330078,0,404332056576,8589930496,3852550144,0
199,1779358127048,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146916.80078125,220782.865234375,0,404332056576,8589930496,3852550144,0
199,1779358127248,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146919.7808227539,220789.60809326172,0,404332056576,8589930496,3852550144,0
199,1779358127448,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146922.72662353516,220796.35424804688,0,404332056576,8589930496,3852550144,0
199,1779358127648,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146925.6978149414,220803.10052490234,0,404332056576,8589930496,3852550144,0
199,1779358127849,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146928.6118774414,220809.85040283203,0,404332056576,8589930496,3852550144,0
199,1779358128049,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146931.54028320313,220816.60626220703,0,404332056576,8589930496,3852550144,0
199,1779358128249,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146934.46356201172,220823.36138916016,0,404332056576,8589930496,3852550144,0
199,1779358128449,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146937.41821289063,220830.1177368164,0,404332056576,8589930496,3852550144,0
199,1779358128649,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146940.35424804688,220836.83740234375,0,404332056576,8589930496,3852550144,0
199,1779358128849,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146943.26153564453,220843.58673095703,0,404332056576,8589930496,3852550144,0
199,1779358129049,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146946.19189453125,220850.34130859375,0,404332056576,8589930496,3852550144,0
199,1779358129250,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146949.10473632813,220857.1001586914,0,404332056576,8589930496,3852537856,0
199,1779358129450,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146952.02825927734,220863.8621826172,0,404332056576,8589930496,3852537856,0
199,1779358129650,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146954.95483398438,220870.61596679688,0,404332056576,8589930496,3856715776,0
199,1779358129850,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146957.96710205078,220877.37768554688,0,404332056576,8589930496,3856715776,0
199,1779358130050,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146960.93029785156,220884.14056396484,0,404332056576,8589930496,3856715776,0
199,1779358130250,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146963.8741455078,220890.8939819336,0,404332056576,8589930496,3856715776,0
199,1779358130450,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146966.8237915039,220897.6466064453,0,404332056576,8589930496,3856715776,0
199,1779358130650,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146969.77990722656,220904.39978027344,0,404332056576,8589930496,3856715776,0
199,1779358130851,1318,800,2000,1240,952,800,800,800,799,800,1000,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146972.7452392578,220911.15563964844,0,404332056576,8589930496,3856715776,0
