Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357158090,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141734.8358154297,199520.16040039063,0,404332056576,8589930496,3860361216,0
199,1779357158290,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141735.40423583984,199525.49731445313,0,404332056576,8589930496,3864555520,0
199,1779357158490,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141735.953125,199530.85681152344,0,404332056576,8589930496,3864514560,0
199,1779357158690,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141736.4819946289,199536.19750976563,0,404332056576,8589930496,3864506368,0
199,1779357158890,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141736.93322753906,199541.5443725586,0,404332056576,8589930496,3864506368,0
199,1779357159090,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141737.45892333984,199546.89337158203,0,404332056576,8589930496,3864506368,0
199,1779357159291,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141737.96270751953,199552.23809814453,0,404332056576,8589930496,3864506368,0
199,1779357159491,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141738.44036865234,199557.59283447266,0,404332056576,8589930496,3864506368,0
199,1779357159691,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141738.94464111328,199562.94604492188,0,404332056576,8589930496,3864506368,0
199,1779357159891,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141739.4623413086,199568.33013916016,0,404332056576,8589930496,3864506368,0
199,1779357160091,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,141740.0203857422,199573.69506835938,0,404332056576,8589930496,3864506368,0
199,1779357160291,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141740.53063964844,199579.03747558594,0,404332056576,8589930496,3864506368,0
199,1779357160491,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141741.0542602539,199584.39080810547,0,404332056576,8589930496,3864506368,0
199,1779357160691,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141741.57580566406,199589.74310302734,0,404332056576,8589930496,3864498176,0
199,1779357160892,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141742.10424804688,199595.08367919922,0,404332056576,8589930496,3864498176,0
199,1779357161092,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141742.61309814453,199600.43481445313,0,404332056576,8589930496,3864498176,0
199,1779357161292,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141743.13995361328,199605.78582763672,0,404332056576,8589930496,3864498176,0
199,1779357161492,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141743.65155029297,199611.13104248047,0,404332056576,8589930496,3864498176,0
199,1779357161692,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141744.17999267578,199616.4790649414,0,404332056576,8589930496,3864498176,0
199,1779357161892,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,141744.6873779297,199621.82348632813,0,404332056576,8589930496,3864498176,0
199,1779357162092,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141745.2192993164,199627.1749267578,0,404332056576,8589930496,3864498176,0
199,1779357162293,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141745.75061035156,199632.51593017578,0,404332056576,8589930496,3864498176,0
199,1779357162493,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141746.2772216797,199637.85809326172,0,404332056576,8589930496,3864498176,0
199,1779357162693,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141746.841796875,199643.20703125,0,404332056576,8589930496,3864498176,0
199,1779357162893,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141747.35809326172,199648.55126953125,0,404332056576,8589930496,3864498176,0
199,1779357163093,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141747.91625976563,199653.89569091797,0,404332056576,8589930496,3864498176,0
199,1779357163293,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141748.4737548828,199659.23260498047,0,404332056576,8589930496,3864498176,0
199,1779357163493,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141749.07983398438,199664.568359375,0,404332056576,8589930496,3868692480,0
199,1779357163693,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141749.64642333984,199669.9132080078,0,404332056576,8589930496,3868692480,0
199,1779357163894,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141750.17724609375,199675.25946044922,0,404332056576,8589930496,3868692480,0
199,1779357164094,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141750.72399902344,199680.62573242188,0,404332056576,8589930496,3868667904,0
199,1779357164294,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141751.25549316406,199685.97399902344,0,404332056576,8589930496,3868667904,0
199,1779357164494,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141751.74243164063,199691.3139038086,0,404332056576,8589930496,3868667904,0
199,1779357164694,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141752.29321289063,199696.65881347656,0,404332056576,8589930496,3868667904,0
199,1779357164894,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141752.7953491211,199701.99993896484,0,404332056576,8589930496,3868667904,0
199,1779357165094,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141753.32537841797,199707.34393310547,0,404332056576,8589930496,3868667904,0
199,1779357165294,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141753.81213378906,199712.6929321289,0,404332056576,8589930496,3868667904,0
199,1779357165495,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141754.34497070313,199718.04522705078,0,404332056576,8589930496,3868667904,0
199,1779357165695,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141754.873046875,199723.3946533203,0,404332056576,8589930496,3868667904,0
199,1779357165895,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141755.39080810547,199728.7456665039,0,404332056576,8589930496,3868667904,0
199,1779357166095,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141755.90100097656,199734.10571289063,0,404332056576,8589930496,3868667904,0
199,1779357166295,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141756.3887939453,199739.46295166016,0,404332056576,8589930496,3868667904,0
199,1779357166495,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141756.9409790039,199744.81408691406,0,404332056576,8589930496,3868667904,0
199,1779357166695,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141757.4525756836,199750.16064453125,0,404332056576,8589930496,3868667904,0
199,1779357166896,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141757.9835205078,199755.5089111328,0,404332056576,8589930496,3868667904,0
199,1779357167096,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141758.54614257813,199760.8719482422,0,404332056576,8589930496,3868667904,0
199,1779357167296,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141759.11572265625,199766.4031982422,0,404332056576,8589930496,3868667904,0
199,1779357167496,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141759.71606445313,199771.75323486328,0,404332056576,8589930496,3868667904,0
199,1779357167696,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141760.2568359375,199777.107421875,0,404332056576,8589930496,3868667904,0
199,1779357167896,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141760.8360595703,199782.46478271484,0,404332056576,8589930496,3868667904,0
199,1779357168096,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141761.40264892578,199787.82263183594,0,404332056576,8589930496,3868667904,0
199,1779357168296,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141761.9931640625,199793.18426513672,0,404332056576,8589930496,3868667904,0
199,1779357168497,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141762.54229736328,199798.54235839844,0,404332056576,8589930496,3868667904,0
199,1779357168697,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141763.05267333984,199803.8974609375,0,404332056576,8589930496,3868667904,0
199,1779357168897,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141763.62072753906,199809.26043701172,0,404332056576,8589930496,3868667904,0
199,1779357169097,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141764.19604492188,199814.62213134766,0,404332056576,8589930496,3868667904,0
199,1779357169297,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141764.71215820313,199819.97692871094,0,404332056576,8589930496,3868667904,0
199,1779357169497,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141765.24060058594,199825.3384399414,0,404332056576,8589930496,3872862208,0
199,1779357169697,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141765.78454589844,199830.68829345703,0,404332056576,8589930496,3872862208,0
199,1779357169897,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141766.3159790039,199836.03759765625,0,404332056576,8589930496,3872862208,0
199,1779357170098,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141766.83306884766,199841.38983154297,0,404332056576,8589930496,3872862208,0
199,1779357170298,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141767.3751220703,199846.7471923828,0,404332056576,8589930496,3872862208,0
199,1779357170498,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141767.90496826172,199852.10034179688,0,404332056576,8589930496,3872862208,0
199,1779357170698,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141768.44659423828,199857.45068359375,0,404332056576,8589930496,3872862208,0
199,1779357170898,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141768.9194946289,199862.80700683594,0,404332056576,8589930496,3872862208,0
199,1779357171098,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141769.4263305664,199868.1632080078,0,404332056576,8589930496,3872862208,0
199,1779357171298,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141769.9500732422,199873.51837158203,0,404332056576,8589930496,3872862208,0
199,1779357171499,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141770.4822998047,199878.87231445313,0,404332056576,8589930496,3872862208,0
199,1779357171699,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141771.0086669922,199884.2314453125,0,404332056576,8589930496,3872862208,0
199,1779357171899,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141771.54718017578,199889.59643554688,0,404332056576,8589930496,3872862208,0
199,1779357172099,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141772.14752197266,199894.9571533203,0,404332056576,8589930496,3872862208,0
199,1779357172299,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141772.6576538086,199900.31134033203,0,404332056576,8589930496,3872862208,0
199,1779357172499,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141773.17834472656,199905.6654663086,0,404332056576,8589930496,3872862208,0
199,1779357172699,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141773.74670410156,199911.0225830078,0,404332056576,8589930496,3872862208,0
199,1779357172899,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141774.33056640625,199916.38317871094,0,404332056576,8589930496,3872862208,0
199,1779357173100,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141774.92724609375,199921.73565673828,0,404332056576,8589930496,3872862208,0
199,1779357173300,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141775.4542236328,199927.08813476563,0,404332056576,8589930496,3872862208,0
199,1779357173500,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141776.00128173828,199932.44561767578,0,404332056576,8589930496,3872862208,0
199,1779357173700,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141776.51593017578,199937.7843017578,0,404332056576,8589930496,3872862208,0
199,1779357173900,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141777.0430908203,199943.1766357422,0,404332056576,8589930496,3872841728,0
199,1779357174100,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141777.61755371094,199948.54376220703,0,404332056576,8589930496,3872841728,0
199,1779357174300,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,141778.15454101563,199953.90307617188,0,404332056576,8589930496,3872841728,0
199,1779357174500,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141778.708984375,199959.25732421875,0,404332056576,8589930496,3877036032,0
199,1779357174701,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141779.2759399414,199964.57666015625,0,404332056576,8589930496,3877036032,0
199,1779357174901,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141779.8868408203,199969.94708251953,0,404332056576,8589930496,3877036032,0
199,1779357175101,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141780.50616455078,199975.2730102539,0,404332056576,8589930496,3877036032,0
199,1779357175301,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141781.06213378906,199980.62475585938,0,404332056576,8589930496,3877036032,0
199,1779357175501,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141781.6075439453,199985.9764404297,0,404332056576,8589930496,3877036032,0
199,1779357175701,875,2000,2099,1999,802,800,800,800,800,828,1000,1000,800,971,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,141782.21044921875,199991.31970214844,0,404332056576,8589930496,3877036032,0
