Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355803831,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134426.79760742188,169857.41455078125,0,404332056576,8589930496,3868332032,0
199,1779355804031,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134427.3081665039,169862.7490234375,0,404332056576,8589930496,3868332032,0
199,1779355804231,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134427.87603759766,169868.11602783203,0,404332056576,8589930496,3868332032,0
199,1779355804431,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134428.39770507813,169873.45654296875,0,404332056576,8589930496,3868332032,0
199,1779355804631,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134428.9658203125,169878.79302978516,0,404332056576,8589930496,3868332032,0
199,1779355804832,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134429.48822021484,169884.1293334961,0,404332056576,8589930496,3868332032,0
199,1779355805032,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134430.02001953125,169889.47198486328,0,404332056576,8589930496,3868332032,0
199,1779355805232,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134430.54296875,169894.81268310547,0,404332056576,8589930496,3872526336,0
199,1779355805432,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134431.08520507813,169900.14739990234,0,404332056576,8589930496,3872526336,0
199,1779355805632,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134431.63256835938,169905.4927368164,0,404332056576,8589930496,3872342016,0
199,1779355805832,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134432.14666748047,169910.81091308594,0,404332056576,8589930496,3872342016,0
199,1779355806032,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134432.64892578125,169916.18365478516,0,404332056576,8589930496,3872342016,0
199,1779355806233,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134433.18670654297,169921.51892089844,0,404332056576,8589930496,3872342016,0
199,1779355806433,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134433.71954345703,169926.85430908203,0,404332056576,8589930496,3872342016,0
199,1779355806633,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134434.23486328125,169932.1870727539,0,404332056576,8589930496,3872342016,0
199,1779355806833,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134434.7544555664,169937.5177001953,0,404332056576,8589930496,3872342016,0
199,1779355807033,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134435.24645996094,169942.8516845703,0,404332056576,8589930496,3872342016,0
199,1779355807233,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134435.7505493164,169948.1880493164,0,404332056576,8589930496,3872342016,0
199,1779355807433,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134436.23419189453,169953.52868652344,0,404332056576,8589930496,3872342016,0
199,1779355807634,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134436.74407958984,169958.86456298828,0,404332056576,8589930496,3872342016,0
199,1779355807834,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134437.2837524414,169964.1957397461,0,404332056576,8589930496,3872342016,0
199,1779355808034,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134437.80963134766,169969.53002929688,0,404332056576,8589930496,3872342016,0
199,1779355808234,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134438.3389892578,169974.87622070313,0,404332056576,8589930496,3872342016,0
199,1779355808434,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134438.8433227539,169980.2119140625,0,404332056576,8589930496,3872342016,0
199,1779355808634,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134439.34155273438,169985.54650878906,0,404332056576,8589930496,3872333824,0
199,1779355808834,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134439.81994628906,169990.87908935547,0,404332056576,8589930496,3872333824,0
199,1779355809034,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134440.32202148438,169996.2110595703,0,404332056576,8589930496,3872333824,0
199,1779355809234,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134440.84259033203,170001.54467773438,0,404332056576,8589930496,3872333824,0
199,1779355809435,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134441.32904052734,170006.8807373047,0,404332056576,8589930496,3872333824,0
199,1779355809635,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134441.8187866211,170012.2177734375,0,404332056576,8589930496,3872333824,0
199,1779355809835,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134442.33172607422,170017.55114746094,0,404332056576,8589930496,3876528128,0
199,1779355810035,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134442.8350830078,170022.8832397461,0,404332056576,8589930496,3876528128,0
199,1779355810235,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134443.34576416016,170028.22595214844,0,404332056576,8589930496,3876528128,0
199,1779355810435,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134443.8505859375,170033.55572509766,0,404332056576,8589930496,3876528128,0
199,1779355810635,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134444.37762451172,170038.87298583984,0,404332056576,8589930496,3876528128,0
199,1779355810836,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134444.90887451172,170044.20111083984,0,404332056576,8589930496,3876511744,0
199,1779355811036,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134445.44073486328,170049.5327758789,0,404332056576,8589930496,3876511744,0
199,1779355811236,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134445.9561767578,170054.87188720703,0,404332056576,8589930496,3876511744,0
199,1779355811436,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134446.4800415039,170060.20697021484,0,404332056576,8589930496,3876511744,0
199,1779355811636,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134447.00201416016,170065.5443725586,0,404332056576,8589930496,3876511744,0
199,1779355811836,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134447.51794433594,170070.89080810547,0,404332056576,8589930496,3876503552,0
199,1779355812037,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134448.02026367188,170076.2338256836,0,404332056576,8589930496,3876503552,0
199,1779355812237,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134448.55151367188,170081.5835571289,0,404332056576,8589930496,3876503552,0
199,1779355812437,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134448.99377441406,170086.93292236328,0,404332056576,8589930496,3876503552,0
199,1779355812637,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134449.46704101563,170092.28088378906,0,404332056576,8589930496,3876503552,0
199,1779355812837,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134449.95068359375,170097.62420654297,0,404332056576,8589930496,3876503552,0
199,1779355813037,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134450.4658203125,170102.97076416016,0,404332056576,8589930496,3876503552,0
199,1779355813237,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134450.95361328125,170108.31219482422,0,404332056576,8589930496,3876503552,0
199,1779355813437,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134451.45361328125,170113.65167236328,0,404332056576,8589930496,3876503552,0
199,1779355813637,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134451.9326171875,170118.99798583984,0,404332056576,8589930496,3876503552,0
199,1779355813838,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134452.43292236328,170124.3500366211,0,404332056576,8589930496,3876503552,0
199,1779355814038,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134452.94470214844,170129.69470214844,0,404332056576,8589930496,3876503552,0
199,1779355814238,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134453.4370727539,170135.03399658203,0,404332056576,8589930496,3876503552,0
199,1779355814438,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134453.94311523438,170140.37719726563,0,404332056576,8589930496,3876503552,0
199,1779355814638,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134454.3970336914,170145.72106933594,0,404332056576,8589930496,3876503552,0
199,1779355814838,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134454.88568115234,170151.05590820313,0,404332056576,8589930496,3876503552,0
199,1779355815038,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134455.353515625,170156.39825439453,0,404332056576,8589930496,3876503552,0
199,1779355815239,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134455.8631591797,170161.75091552734,0,404332056576,8589930496,3876503552,0
199,1779355815439,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134456.3872680664,170167.1000366211,0,404332056576,8589930496,3876503552,0
199,1779355815639,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134456.86840820313,170172.4473876953,0,404332056576,8589930496,3876503552,0
199,1779355815839,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134457.34130859375,170177.79809570313,0,404332056576,8589930496,3880697856,0
199,1779355816039,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134457.84832763672,170183.14483642578,0,404332056576,8589930496,3880697856,0
199,1779355816239,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134458.35705566406,170188.4852294922,0,404332056576,8589930496,3880697856,0
199,1779355816439,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134458.90496826172,170193.83123779297,0,404332056576,8589930496,3880697856,0
199,1779355816639,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134459.4287109375,170199.1895751953,0,404332056576,8589930496,3880697856,0
199,1779355816840,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134459.95037841797,170204.54681396484,0,404332056576,8589930496,3880697856,0
199,1779355817040,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134460.46130371094,170209.90063476563,0,404332056576,8589930496,3880697856,0
199,1779355817240,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134460.9467163086,170215.25805664063,0,404332056576,8589930496,3880697856,0
199,1779355817440,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134461.42388916016,170220.5994873047,0,404332056576,8589930496,3880697856,0
199,1779355817640,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134461.85858154297,170225.9419555664,0,404332056576,8589930496,3880697856,0
199,1779355817840,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134462.31811523438,170231.2904663086,0,404332056576,8589930496,3880697856,0
199,1779355818040,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134462.7680053711,170236.63598632813,0,404332056576,8589930496,3880697856,0
199,1779355818241,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134463.23889160156,170241.982421875,0,404332056576,8589930496,3880697856,0
199,1779355818441,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134463.71478271484,170247.31463623047,0,404332056576,8589930496,3880697856,0
199,1779355818641,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,134464.1900024414,170252.65655517578,0,404332056576,8589930496,3880697856,0
199,1779355818841,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134464.66119384766,170257.9962158203,0,404332056576,8589930496,3880697856,0
199,1779355819041,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134465.13995361328,170263.33349609375,0,404332056576,8589930496,3880697856,0
199,1779355819241,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134465.60333251953,170268.66729736328,0,404332056576,8589930496,3880697856,0
199,1779355819441,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134466.06610107422,170274.01928710938,0,404332056576,8589930496,3880697856,0
199,1779355819642,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134466.50274658203,170279.35412597656,0,404332056576,8589930496,3880697856,0
199,1779355819842,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134466.9591064453,170284.681640625,0,404332056576,8589930496,3880697856,0
199,1779355820042,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134467.39715576172,170290.01208496094,0,404332056576,8589930496,3880697856,0
199,1779355820242,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134467.8651123047,170295.34057617188,0,404332056576,8589930496,3880697856,0
199,1779355820442,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134468.33087158203,170300.6762084961,0,404332056576,8589930496,3880697856,0
199,1779355820642,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134468.85614013672,170306.0185546875,0,404332056576,8589930496,3880697856,0
199,1779355820842,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134469.35333251953,170311.34643554688,0,404332056576,8589930496,3880697856,0
199,1779355821042,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134469.87268066406,170316.68670654297,0,404332056576,8589930496,3880689664,0
199,1779355821242,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134470.40045166016,170322.03454589844,0,404332056576,8589930496,3884883968,0
199,1779355821443,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134470.89947509766,170327.37664794922,0,404332056576,8589930496,3884883968,0
199,1779355821643,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134471.38775634766,170332.71099853516,0,404332056576,8589930496,3884863488,0
199,1779355821843,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134471.87548828125,170338.05535888672,0,404332056576,8589930496,3884863488,0
199,1779355822043,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134472.3651123047,170343.39739990234,0,404332056576,8589930496,3884863488,0
199,1779355822243,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134472.8706665039,170348.73791503906,0,404332056576,8589930496,3884863488,0
199,1779355822443,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134473.37036132813,170354.0591430664,0,404332056576,8589930496,3884863488,0
199,1779355822644,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134473.87731933594,170359.41986083984,0,404332056576,8589930496,3884863488,0
199,1779355822844,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134474.40014648438,170364.7537841797,0,404332056576,8589930496,3884863488,0
199,1779355823044,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134474.89361572266,170370.09118652344,0,404332056576,8589930496,3884863488,0
199,1779355823244,1314,1216,800,800,2500,800,800,2100,1256,800,800,800,800,799,870,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134475.4005126953,170375.42706298828,0,404332056576,8589930496,3884863488,0
