Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356312856,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136609.95959472656,180685.86462402344,0,404332056576,8589930496,3926257664,0
199,1779356313056,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136610.47790527344,180691.21459960938,0,404332056576,8589930496,3926085632,0
199,1779356313256,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136610.98504638672,180696.5665283203,0,404332056576,8589930496,3926085632,0
199,1779356313456,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136611.4673461914,180701.89288330078,0,404332056576,8589930496,3930279936,0
199,1779356313656,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136611.9515991211,180707.27709960938,0,404332056576,8589930496,3930279936,0
199,1779356313857,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136612.46588134766,180712.63110351563,0,404332056576,8589930496,3930279936,0
199,1779356314057,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136612.95489501953,180717.9877319336,0,404332056576,8589930496,3930279936,0
199,1779356314257,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136613.46380615234,180723.34741210938,0,404332056576,8589930496,3930271744,0
199,1779356314457,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136613.98406982422,180728.71295166016,0,404332056576,8589930496,3930271744,0
199,1779356314657,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136614.51989746094,180734.07446289063,0,404332056576,8589930496,3930271744,0
199,1779356314857,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,136615.04028320313,180739.42895507813,0,404332056576,8589930496,3930271744,0
199,1779356315057,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136615.57202148438,180744.7777709961,0,404332056576,8589930496,3930271744,0
199,1779356315257,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136616.09552001953,180750.10095214844,0,404332056576,8589930496,3930271744,0
199,1779356315457,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136616.60119628906,180755.45770263672,0,404332056576,8589930496,3930271744,0
199,1779356315658,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136617.0903930664,180760.81463623047,0,404332056576,8589930496,3930013696,0
199,1779356315858,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136617.58624267578,180766.17803955078,0,404332056576,8589930496,3930013696,0
199,1779356316058,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136618.0689086914,180771.537109375,0,404332056576,8589930496,3930013696,0
199,1779356316258,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136618.54669189453,180776.95043945313,0,404332056576,8589930496,3930013696,0
199,1779356316458,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136618.98388671875,180782.31372070313,0,404332056576,8589930496,3930013696,0
199,1779356316658,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136619.4764404297,180787.67803955078,0,404332056576,8589930496,3930013696,0
199,1779356316858,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136619.9266357422,180793.04443359375,0,404332056576,8589930496,3930013696,0
199,1779356317059,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136620.41137695313,180798.4083251953,0,404332056576,8589930496,3930013696,0
199,1779356317259,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136620.89166259766,180803.76495361328,0,404332056576,8589930496,3930013696,0
199,1779356317459,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136621.40899658203,180809.13110351563,0,404332056576,8589930496,3930013696,0
199,1779356317659,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136621.92236328125,180814.4935913086,0,404332056576,8589930496,3930013696,0
199,1779356317859,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136622.4141845703,180819.8526611328,0,404332056576,8589930496,3930013696,0
199,1779356318059,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136622.92559814453,180825.20672607422,0,404332056576,8589930496,3930013696,0
199,1779356318259,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,136623.40106201172,180830.5596923828,0,404332056576,8589930496,3930013696,0
199,1779356318459,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136623.90673828125,180836.01824951172,0,404332056576,8589930496,3930013696,0
199,1779356318660,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136624.4517211914,180841.3682861328,0,404332056576,8589930496,3933949952,0
199,1779356318860,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136624.96911621094,180846.71716308594,0,404332056576,8589930496,3933925376,0
199,1779356319060,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136625.46533203125,180852.06280517578,0,404332056576,8589930496,3933925376,0
199,1779356319260,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136625.96575927734,180857.41931152344,0,404332056576,8589930496,3933925376,0
199,1779356319460,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136626.49584960938,180862.77960205078,0,404332056576,8589930496,3933925376,0
199,1779356319660,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136627.04748535156,180868.13800048828,0,404332056576,8589930496,3933925376,0
199,1779356319860,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136627.53729248047,180873.50036621094,0,404332056576,8589930496,3933925376,0
199,1779356320060,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136628.0317993164,180878.8536376953,0,404332056576,8589930496,3933925376,0
199,1779356320261,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136628.53094482422,180884.21282958984,0,404332056576,8589930496,3933925376,0
199,1779356320461,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136629.01708984375,180889.5841064453,0,404332056576,8589930496,3933925376,0
199,1779356320661,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136629.50268554688,180895.06970214844,0,404332056576,8589930496,3933925376,0
199,1779356320861,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136629.9793701172,180900.42901611328,0,404332056576,8589930496,3933925376,0
199,1779356321061,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136630.44787597656,180905.78149414063,0,404332056576,8589930496,3933925376,0
199,1779356321261,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136630.91143798828,180911.13873291016,0,404332056576,8589930496,3933925376,0
199,1779356321461,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136631.39965820313,180916.49377441406,0,404332056576,8589930496,3933925376,0
199,1779356321662,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136631.9080810547,180921.8505859375,0,404332056576,8589930496,3933667328,0
199,1779356321862,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136632.4076538086,180927.20233154297,0,404332056576,8589930496,3933667328,0
199,1779356322062,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136632.9031982422,180932.55786132813,0,404332056576,8589930496,3933667328,0
199,1779356322262,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136633.4096069336,180937.91149902344,0,404332056576,8589930496,3933667328,0
199,1779356322462,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136633.88317871094,180943.26361083984,0,404332056576,8589930496,3933667328,0
199,1779356322662,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136634.34912109375,180948.60662841797,0,404332056576,8589930496,3933667328,0
199,1779356322862,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136634.8203125,180953.96221923828,0,404332056576,8589930496,3933667328,0
199,1779356323062,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136635.32147216797,180959.31829833984,0,404332056576,8589930496,3933667328,0
199,1779356323263,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136635.76013183594,180964.67156982422,0,404332056576,8589930496,3933667328,0
199,1779356323463,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136636.23834228516,180970.02026367188,0,404332056576,8589930496,3933667328,0
199,1779356323663,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136636.7255859375,180975.3682861328,0,404332056576,8589930496,3933667328,0
199,1779356323863,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136637.24182128906,180980.72399902344,0,404332056576,8589930496,3933667328,0
199,1779356324063,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136637.76953125,180986.0712890625,0,404332056576,8589930496,3933667328,0
199,1779356324263,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136638.28515625,180991.4189453125,0,404332056576,8589930496,3933667328,0
199,1779356324464,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136638.82495117188,180996.7755126953,0,404332056576,8589930496,3933667328,0
199,1779356324664,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136639.34240722656,181002.1294555664,0,404332056576,8589930496,3937603584,0
199,1779356324864,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136639.8256225586,181007.48803710938,0,404332056576,8589930496,3937603584,0
199,1779356325064,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136640.36334228516,181012.83862304688,0,404332056576,8589930496,3937603584,0
199,1779356325264,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136640.9139404297,181018.19744873047,0,404332056576,8589930496,3937603584,0
199,1779356325464,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136641.42810058594,181023.5596923828,0,404332056576,8589930496,3937603584,0
199,1779356325664,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136641.9385986328,181028.92578125,0,404332056576,8589930496,3937603584,0
199,1779356325864,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136642.47003173828,181034.27667236328,0,404332056576,8589930496,3937603584,0
199,1779356326065,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136642.99645996094,181039.62915039063,0,404332056576,8589930496,3937603584,0
199,1779356326265,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136643.5112915039,181044.9796142578,0,404332056576,8589930496,3937603584,0
199,1779356326465,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136644.01629638672,181050.33111572266,0,404332056576,8589930496,3937603584,0
199,1779356326665,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136644.49450683594,181055.67358398438,0,404332056576,8589930496,3937603584,0
199,1779356326865,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136645.01080322266,181061.01989746094,0,404332056576,8589930496,3937603584,0
199,1779356327065,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136645.52239990234,181066.37475585938,0,404332056576,8589930496,3937603584,0
199,1779356327265,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136646.03771972656,181071.72955322266,0,404332056576,8589930496,3937603584,0
199,1779356327465,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136646.5460205078,181077.05737304688,0,404332056576,8589930496,3937603584,0
199,1779356327665,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136647.07202148438,181082.41088867188,0,404332056576,8589930496,3937345536,0
199,1779356327866,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136647.6069946289,181087.76599121094,0,404332056576,8589930496,3937345536,0
199,1779356328066,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136648.14587402344,181093.1216430664,0,404332056576,8589930496,3937345536,0
199,1779356328266,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136648.6436767578,181098.48376464844,0,404332056576,8589930496,3937345536,0
199,1779356328466,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136649.1622314453,181103.83807373047,0,404332056576,8589930496,3937345536,0
199,1779356328666,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136649.6332397461,181109.19140625,0,404332056576,8589930496,3937345536,0
199,1779356328866,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136650.09155273438,181114.5379638672,0,404332056576,8589930496,3937345536,0
199,1779356329066,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136650.57678222656,181119.89166259766,0,404332056576,8589930496,3937329152,0
199,1779356329267,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136651.04412841797,181125.24096679688,0,404332056576,8589930496,3937329152,0
199,1779356329467,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136651.48260498047,181130.59442138672,0,404332056576,8589930496,3941523456,0
199,1779356329667,2099,841,2000,2100,1169,1822,800,801,800,799,1000,1100,3200,3200,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136651.90466308594,181135.94305419922,0,404332056576,8589930496,3941523456,0
