Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357831100,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145372.7978515625,214237.89489746094,0,404332056576,8589930496,3860877312,0
199,1779357831300,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145373.30499267578,214243.234375,0,404332056576,8589930496,3860877312,0
199,1779357831500,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145373.80908203125,214248.57330322266,0,404332056576,8589930496,3860877312,0
199,1779357831700,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145374.3436279297,214253.9174194336,0,404332056576,8589930496,3860885504,0
199,1779357831901,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145374.84295654297,214259.25830078125,0,404332056576,8589930496,3860885504,0
199,1779357832101,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145375.34869384766,214264.5986328125,0,404332056576,8589930496,3860885504,0
199,1779357832301,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145375.89324951172,214270.11376953125,0,404332056576,8589930496,3860885504,0
199,1779357832501,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145376.39642333984,214275.50646972656,0,404332056576,8589930496,3865079808,0
199,1779357832701,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145376.88159179688,214280.85192871094,0,404332056576,8589930496,3865071616,0
199,1779357832901,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145377.36529541016,214286.19897460938,0,404332056576,8589930496,3865055232,0
199,1779357833101,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145377.9048461914,214291.54583740234,0,404332056576,8589930496,3865055232,0
199,1779357833302,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145378.44134521484,214296.89038085938,0,404332056576,8589930496,3865047040,0
199,1779357833502,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145378.92401123047,214302.23583984375,0,404332056576,8589930496,3865047040,0
199,1779357833702,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145379.4100341797,214307.57696533203,0,404332056576,8589930496,3865034752,0
199,1779357833902,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145379.8685913086,214312.9278564453,0,404332056576,8589930496,3865034752,0
199,1779357834102,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,145380.32684326172,214318.27142333984,0,404332056576,8589930496,3865034752,0
199,1779357834302,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145380.7504272461,214323.6215209961,0,404332056576,8589930496,3865034752,0
199,1779357834502,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,145381.23315429688,214328.9683227539,0,404332056576,8589930496,3865034752,0
199,1779357834702,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145381.72064208984,214334.31854248047,0,404332056576,8589930496,3865026560,0
199,1779357834903,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145382.2071533203,214339.6697998047,0,404332056576,8589930496,3865026560,0
199,1779357835103,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145382.64697265625,214345.01147460938,0,404332056576,8589930496,3865026560,0
199,1779357835303,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145383.13751220703,214350.3565673828,0,404332056576,8589930496,3865026560,0
199,1779357835503,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145383.65966796875,214355.7114868164,0,404332056576,8589930496,3865026560,0
199,1779357835703,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145384.19274902344,214361.06018066406,0,404332056576,8589930496,3865026560,0
199,1779357835903,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145384.74676513672,214366.4090576172,0,404332056576,8589930496,3865026560,0
199,1779357836103,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145385.28350830078,214371.7471923828,0,404332056576,8589930496,3865026560,0
199,1779357836303,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145385.77447509766,214377.08862304688,0,404332056576,8589930496,3865026560,0
199,1779357836504,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145386.29278564453,214382.42224121094,0,404332056576,8589930496,3865026560,0
199,1779357836704,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145386.80688476563,214387.76306152344,0,404332056576,8589930496,3865026560,0
199,1779357836904,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145387.30206298828,214393.1069946289,0,404332056576,8589930496,3865026560,0
199,1779357837104,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145387.8126220703,214398.45678710938,0,404332056576,8589930496,3865026560,0
199,1779357837304,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145388.31762695313,214403.80792236328,0,404332056576,8589930496,3865026560,0
199,1779357837504,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145388.81225585938,214409.15411376953,0,404332056576,8589930496,3869212672,0
199,1779357837704,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145389.31225585938,214414.4974975586,0,404332056576,8589930496,3869212672,0
199,1779357837905,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145389.8084716797,214419.85272216797,0,404332056576,8589930496,3869212672,0
199,1779357838105,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145390.32885742188,214425.19561767578,0,404332056576,8589930496,3869212672,0
199,1779357838305,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145390.8433227539,214430.53350830078,0,404332056576,8589930496,3869212672,0
199,1779357838505,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145391.35284423828,214435.87890625,0,404332056576,8589930496,3869212672,0
199,1779357838705,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145391.8818359375,214441.1968383789,0,404332056576,8589930496,3869212672,0
199,1779357838905,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145392.42309570313,214446.55529785156,0,404332056576,8589930496,3869212672,0
199,1779357839105,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145392.95849609375,214451.89428710938,0,404332056576,8589930496,3869212672,0
199,1779357839305,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145393.47576904297,214457.2335205078,0,404332056576,8589930496,3869212672,0
199,1779357839506,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145393.99285888672,214462.5806274414,0,404332056576,8589930496,3869212672,0
199,1779357839706,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145394.5205078125,214467.92095947266,0,404332056576,8589930496,3869212672,0
199,1779357839906,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145395.08685302734,214473.25958251953,0,404332056576,8589930496,3869212672,0
199,1779357840106,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145395.64038085938,214478.6010131836,0,404332056576,8589930496,3869212672,0
199,1779357840306,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,145396.22760009766,214483.9443359375,0,404332056576,8589930496,3869212672,0
199,1779357840506,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145396.7744140625,214489.28869628906,0,404332056576,8589930496,3869212672,0
199,1779357840706,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145397.32763671875,214494.638671875,0,404332056576,8589930496,3869212672,0
199,1779357840907,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145397.89111328125,214499.99200439453,0,404332056576,8589930496,3869212672,0
199,1779357841107,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145398.45721435547,214505.35345458984,0,404332056576,8589930496,3869212672,0
199,1779357841307,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145399.00366210938,214510.70806884766,0,404332056576,8589930496,3869212672,0
199,1779357841507,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145399.51513671875,214516.02471923828,0,404332056576,8589930496,3869212672,0
199,1779357841707,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145400.05224609375,214521.3744506836,0,404332056576,8589930496,3869212672,0
199,1779357841907,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145400.5707397461,214526.732421875,0,404332056576,8589930496,3869212672,0
199,1779357842107,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145401.11791992188,214532.09954833984,0,404332056576,8589930496,3869212672,0
199,1779357842307,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145401.65356445313,214537.44793701172,0,404332056576,8589930496,3869212672,0
199,1779357842508,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145402.15466308594,214542.79711914063,0,404332056576,8589930496,3869212672,0
199,1779357842708,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145402.66192626953,214548.15173339844,0,404332056576,8589930496,3869212672,0
199,1779357842908,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145403.16717529297,214553.50427246094,0,404332056576,8589930496,3869212672,0
199,1779357843108,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145403.65979003906,214558.85913085938,0,404332056576,8589930496,3869212672,0
199,1779357843308,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145404.18646240234,214564.2025756836,0,404332056576,8589930496,3869212672,0
199,1779357843508,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,145404.69763183594,214569.5517578125,0,404332056576,8589930496,3869212672,0
199,1779357843708,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145405.19110107422,214574.9057006836,0,404332056576,8589930496,3873406976,0
199,1779357843908,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145405.70794677734,214580.2481689453,0,404332056576,8589930496,3873406976,0
199,1779357844109,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145406.21514892578,214585.58911132813,0,404332056576,8589930496,3873406976,0
199,1779357844309,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145406.73400878906,214590.93243408203,0,404332056576,8589930496,3873406976,0
199,1779357844509,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145407.28680419922,214596.27734375,0,404332056576,8589930496,3873406976,0
199,1779357844709,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145407.83489990234,214601.6173095703,0,404332056576,8589930496,3873406976,0
199,1779357844909,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145408.38604736328,214606.9522705078,0,404332056576,8589930496,3873406976,0
199,1779357845109,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145408.92864990234,214612.2860107422,0,404332056576,8589930496,3873406976,0
199,1779357845309,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145409.45416259766,214617.62408447266,0,404332056576,8589930496,3873406976,0
199,1779357845509,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145409.9931640625,214622.96173095703,0,404332056576,8589930496,3873406976,0
199,1779357845710,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145410.48571777344,214628.30499267578,0,404332056576,8589930496,3873406976,0
199,1779357845910,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145411.02252197266,214633.65325927734,0,404332056576,8589930496,3873406976,0
199,1779357846110,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145411.58795166016,214639.0177001953,0,404332056576,8589930496,3873406976,0
199,1779357846310,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145412.1527709961,214644.3612060547,0,404332056576,8589930496,3873406976,0
199,1779357846510,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145412.6866455078,214649.7085571289,0,404332056576,8589930496,3873406976,0
199,1779357846710,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145413.23333740234,214655.0523071289,0,404332056576,8589930496,3873406976,0
199,1779357846910,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145413.76348876953,214660.39624023438,0,404332056576,8589930496,3873406976,0
199,1779357847111,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145414.29461669922,214665.7378540039,0,404332056576,8589930496,3873406976,0
199,1779357847311,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145414.85546875,214671.07946777344,0,404332056576,8589930496,3873406976,0
199,1779357847511,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145415.38214111328,214676.421875,0,404332056576,8589930496,3873374208,0
199,1779357847711,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145415.94232177734,214681.7572631836,0,404332056576,8589930496,3873374208,0
199,1779357847911,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,145416.46923828125,214687.0971069336,0,404332056576,8589930496,3873374208,0
199,1779357848111,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145417.0118408203,214692.4369506836,0,404332056576,8589930496,3873374208,0
199,1779357848311,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145417.58154296875,214697.78021240234,0,404332056576,8589930496,3873374208,0
199,1779357848511,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145418.10467529297,214703.1241455078,0,404332056576,8589930496,3877568512,0
199,1779357848712,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145418.64624023438,214708.46124267578,0,404332056576,8589930496,3877552128,0
199,1779357848912,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145419.17797851563,214713.806640625,0,404332056576,8589930496,3877552128,0
199,1779357849112,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145419.7300415039,214719.14990234375,0,404332056576,8589930496,3877552128,0
199,1779357849312,800,2099,800,800,1100,800,799,1000,800,800,800,800,1504,3200,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145420.20782470703,214724.49670410156,0,404332056576,8589930496,3877552128,0
