Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358447447,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148953.81640625,227839.60064697266,0,404332056576,8589930496,3842084864,0
199,1779358447647,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148956.73889160156,227846.56658935547,0,404332056576,8589930496,3842084864,0
199,1779358447847,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148959.64971923828,227853.43408203125,0,404332056576,8589930496,3842084864,0
199,1779358448048,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148962.5701904297,227860.16259765625,0,404332056576,8589930496,3842084864,0
199,1779358448248,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148965.5307006836,227866.92559814453,0,404332056576,8589930496,3842084864,0
199,1779358448448,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148968.47296142578,227873.68530273438,0,404332056576,8589930496,3842084864,0
199,1779358448648,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,148971.4052734375,227880.4442138672,0,404332056576,8589930496,3842084864,0
199,1779358448848,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148974.34307861328,227887.23413085938,0,404332056576,8589930496,3842084864,0
199,1779358449048,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148977.27575683594,227893.99249267578,0,404332056576,8589930496,3846279168,0
199,1779358449248,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148980.16790771484,227900.75311279297,0,404332056576,8589930496,3846279168,0
199,1779358449449,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148983.10424804688,227907.51666259766,0,404332056576,8589930496,3846279168,0
199,1779358449649,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148986.0372314453,227914.2713623047,0,404332056576,8589930496,3846279168,0
199,1779358449849,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148988.97692871094,227921.02673339844,0,404332056576,8589930496,3846021120,0
199,1779358450049,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148991.89392089844,227927.7808227539,0,404332056576,8589930496,3846021120,0
199,1779358450249,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148994.83624267578,227934.53143310547,0,404332056576,8589930496,3846021120,0
199,1779358450449,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148997.77478027344,227941.2823486328,0,404332056576,8589930496,3846021120,0
199,1779358450649,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149000.69610595703,227948.01971435547,0,404332056576,8589930496,3846021120,0
199,1779358450850,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149003.6309814453,227954.76037597656,0,404332056576,8589930496,3846021120,0
199,1779358451050,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149006.57794189453,227961.50451660156,0,404332056576,8589930496,3846021120,0
199,1779358451250,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149009.52447509766,227968.25592041016,0,404332056576,8589930496,3846021120,0
199,1779358451450,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149012.44775390625,227975.00665283203,0,404332056576,8589930496,3846021120,0
199,1779358451650,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149015.36560058594,227981.75689697266,0,404332056576,8589930496,3846021120,0
199,1779358451850,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149018.2889404297,227988.50317382813,0,404332056576,8589930496,3846021120,0
199,1779358452050,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149021.21618652344,227995.24670410156,0,404332056576,8589930496,3846021120,0
199,1779358452250,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149024.14379882813,228001.9940185547,0,404332056576,8589930496,3846021120,0
199,1779358452451,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149027.09936523438,228008.73950195313,0,404332056576,8589930496,3846021120,0
199,1779358452651,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149030.03869628906,228015.44958496094,0,404332056576,8589930496,3846021120,0
199,1779358452851,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149032.96710205078,228022.23162841797,0,404332056576,8589930496,3845947392,0
199,1779358453051,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149035.9755859375,228028.97918701172,0,404332056576,8589930496,3845947392,0
199,1779358453251,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149038.9751586914,228035.7300415039,0,404332056576,8589930496,3850141696,0
199,1779358453451,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149041.94079589844,228042.48114013672,0,404332056576,8589930496,3850141696,0
199,1779358453651,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149044.88732910156,228049.22827148438,0,404332056576,8589930496,3850141696,0
199,1779358453852,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149047.80981445313,228055.97137451172,0,404332056576,8589930496,3850141696,0
199,1779358454052,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149050.77923583984,228062.7215576172,0,404332056576,8589930496,3850141696,0
199,1779358454252,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149053.73541259766,228069.46502685547,0,404332056576,8589930496,3850141696,0
199,1779358454452,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149056.6854248047,228076.2153930664,0,404332056576,8589930496,3850141696,0
199,1779358454652,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149059.64611816406,228082.9701538086,0,404332056576,8589930496,3850141696,0
199,1779358454852,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149062.63793945313,228089.71643066406,0,404332056576,8589930496,3850141696,0
199,1779358455052,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149065.6079711914,228096.4575805664,0,404332056576,8589930496,3850141696,0
199,1779358455252,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149068.58099365234,228103.19757080078,0,404332056576,8589930496,3850141696,0
199,1779358455453,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149071.5869140625,228109.94329833984,0,404332056576,8589930496,3850141696,0
199,1779358455653,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149074.56079101563,228116.6915283203,0,404332056576,8589930496,3850141696,0
199,1779358455853,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149077.4935913086,228123.43658447266,0,404332056576,8589930496,3850141696,0
199,1779358456053,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149080.43432617188,228130.1879272461,0,404332056576,8589930496,3850141696,0
199,1779358456253,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149083.40270996094,228136.93200683594,0,404332056576,8589930496,3850141696,0
199,1779358456453,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149086.3950805664,228143.67486572266,0,404332056576,8589930496,3850141696,0
199,1779358456653,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149089.4204711914,228150.42071533203,0,404332056576,8589930496,3850117120,0
199,1779358456854,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149092.44036865234,228157.15478515625,0,404332056576,8589930496,3850117120,0
199,1779358457054,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149095.43823242188,228163.89501953125,0,404332056576,8589930496,3850117120,0
199,1779358457254,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149098.42083740234,228170.63165283203,0,404332056576,8589930496,3850117120,0
199,1779358457454,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149101.39813232422,228177.36407470703,0,404332056576,8589930496,3850117120,0
199,1779358457654,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149104.318359375,228184.09674072266,0,404332056576,8589930496,3850117120,0
199,1779358457854,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149107.2885131836,228190.8334350586,0,404332056576,8589930496,3850117120,0
199,1779358458054,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149110.2808227539,228197.57556152344,0,404332056576,8589930496,3850117120,0
199,1779358458254,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149113.23162841797,228204.3189086914,0,404332056576,8589930496,3850117120,0
199,1779358458455,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149116.19342041016,228211.02307128906,0,404332056576,8589930496,3850117120,0
199,1779358458655,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149119.181640625,228217.75262451172,0,404332056576,8589930496,3850117120,0
199,1779358458855,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149122.13354492188,228224.48614501953,0,404332056576,8589930496,3850117120,0
199,1779358459055,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149125.0577392578,228231.21478271484,0,404332056576,8589930496,3850117120,0
199,1779358459255,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149128.01177978516,228237.94647216797,0,404332056576,8589930496,3854311424,0
199,1779358459455,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149130.95153808594,228244.68493652344,0,404332056576,8589930496,3854311424,0
199,1779358459655,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149133.90338134766,228251.4271850586,0,404332056576,8589930496,3854311424,0
199,1779358459856,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149136.86889648438,228258.16674804688,0,404332056576,8589930496,3854311424,0
199,1779358460056,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149139.80224609375,228264.9111328125,0,404332056576,8589930496,3854311424,0
199,1779358460256,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149142.76361083984,228271.65197753906,0,404332056576,8589930496,3854311424,0
199,1779358460456,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149145.76202392578,228278.39709472656,0,404332056576,8589930496,3854311424,0
199,1779358460656,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149148.72369384766,228285.1362915039,0,404332056576,8589930496,3854311424,0
199,1779358460856,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149151.6552734375,228291.8755493164,0,404332056576,8589930496,3854311424,0
199,1779358461056,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149154.64099121094,228298.60888671875,0,404332056576,8589930496,3854311424,0
199,1779358461257,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149157.59521484375,228305.34991455078,0,404332056576,8589930496,3854311424,0
199,1779358461457,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149160.53826904297,228312.0941772461,0,404332056576,8589930496,3854311424,0
199,1779358461657,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149163.50421142578,228318.8350830078,0,404332056576,8589930496,3854311424,0
199,1779358461857,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149166.4546508789,228325.5751953125,0,404332056576,8589930496,3854311424,0
199,1779358462057,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149169.4246826172,228332.3148803711,0,404332056576,8589930496,3854311424,0
199,1779358462257,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149172.34661865234,228339.06182861328,0,404332056576,8589930496,3854311424,0
199,1779358462457,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149175.28845214844,228345.8023071289,0,404332056576,8589930496,3854311424,0
199,1779358462657,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149178.22564697266,228352.54229736328,0,404332056576,8589930496,3854311424,0
199,1779358462858,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149181.19854736328,228359.279296875,0,404332056576,8589930496,3854311424,0
199,1779358463058,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149184.1743774414,228366.02264404297,0,404332056576,8589930496,3854311424,0
199,1779358463258,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149187.13763427734,228372.7700805664,0,404332056576,8589930496,3854311424,0
199,1779358463458,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149190.15399169922,228379.51556396484,0,404332056576,8589930496,3854311424,0
199,1779358463658,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149193.16912841797,228386.2618408203,0,404332056576,8589930496,3854311424,0
199,1779358463858,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149196.17419433594,228393.01092529297,0,404332056576,8589930496,3854311424,0
199,1779358464058,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149199.1641845703,228399.7530517578,0,404332056576,8589930496,3854311424,0
199,1779358464259,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149202.1485595703,228406.50115966797,0,404332056576,8589930496,3854311424,0
199,1779358464459,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149205.09228515625,228413.25006103516,0,404332056576,8589930496,3854311424,0
199,1779358464659,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149208.05438232422,228419.98608398438,0,404332056576,8589930496,3854311424,0
199,1779358464859,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149211.05017089844,228426.72619628906,0,404332056576,8589930496,3854311424,0
199,1779358465059,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149214.02178955078,228433.46868896484,0,404332056576,8589930496,3858505728,0
199,1779358465259,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149216.98278808594,228440.21252441406,0,404332056576,8589930496,3858505728,0
199,1779358465459,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149219.93493652344,228446.95654296875,0,404332056576,8589930496,3858505728,0
199,1779358465659,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149222.92193603516,228453.69982910156,0,404332056576,8589930496,3858505728,0
199,1779358465860,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149225.8817138672,228460.44653320313,0,404332056576,8589930496,3858505728,0
199,1779358466060,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149228.85473632813,228467.19549560547,0,404332056576,8589930496,3858505728,0
199,1779358466260,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149231.82165527344,228473.94354248047,0,404332056576,8589930496,3858505728,0
199,1779358466460,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149234.8178100586,228480.6968383789,0,404332056576,8589930496,3858505728,0
199,1779358466660,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149237.82025146484,228487.44171142578,0,404332056576,8589930496,3858477056,0
199,1779358466860,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149240.8062133789,228494.18884277344,0,404332056576,8589930496,3858477056,0
199,1779358467060,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149243.78967285156,228500.9310913086,0,404332056576,8589930496,3858477056,0
199,1779358467261,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149246.79638671875,228507.68255615234,0,404332056576,8589930496,3858477056,0
199,1779358467461,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149249.7651977539,228514.39672851563,0,404332056576,8589930496,3858477056,0
199,1779358467661,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149252.7879638672,228521.17279052734,0,404332056576,8589930496,3858477056,0
199,1779358467861,1010,1238,800,806,800,2000,800,2000,800,799,800,800,800,800,1400,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149255.77362060547,228527.92114257813,0,404332056576,8589930496,3858477056,0
