Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357274041,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142190.81744384766,201982.29650878906,0,404332056576,8589930496,3846049792,0
199,1779357274241,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142191.31787109375,201987.63647460938,0,404332056576,8589930496,3846049792,0
199,1779357274442,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142191.83825683594,201992.97271728516,0,404332056576,8589930496,3846049792,0
199,1779357274642,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142192.37353515625,201998.31469726563,0,404332056576,8589930496,3846049792,0
199,1779357274842,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142192.91186523438,202003.66442871094,0,404332056576,8589930496,3846049792,0
199,1779357275042,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,142193.4165649414,202009.00427246094,0,404332056576,8589930496,3846049792,0
199,1779357275242,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142193.94677734375,202014.34997558594,0,404332056576,8589930496,3846049792,0
199,1779357275442,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,142194.43817138672,202019.68841552734,0,404332056576,8589930496,3846049792,0
199,1779357275642,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142194.9530029297,202025.0239868164,0,404332056576,8589930496,3846025216,0
199,1779357275843,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142195.4692993164,202030.35662841797,0,404332056576,8589930496,3846025216,0
199,1779357276043,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142195.9906616211,202035.69122314453,0,404332056576,8589930496,3846025216,0
199,1779357276243,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142196.53582763672,202041.03118896484,0,404332056576,8589930496,3846025216,0
199,1779357276443,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142197.05987548828,202046.36846923828,0,404332056576,8589930496,3846025216,0
199,1779357276643,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142197.5679321289,202051.7099609375,0,404332056576,8589930496,3846025216,0
199,1779357276843,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142198.07647705078,202057.05535888672,0,404332056576,8589930496,3846025216,0
199,1779357277043,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142198.56372070313,202062.3980102539,0,404332056576,8589930496,3846025216,0
199,1779357277244,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142199.07635498047,202067.74353027344,0,404332056576,8589930496,3846025216,0
199,1779357277444,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142199.57196044922,202073.08447265625,0,404332056576,8589930496,3846025216,0
199,1779357277644,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142200.07678222656,202078.42834472656,0,404332056576,8589930496,3846025216,0
199,1779357277844,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142200.59936523438,202083.75708007813,0,404332056576,8589930496,3846025216,0
199,1779357278044,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142201.12524414063,202089.0975341797,0,404332056576,8589930496,3846025216,0
199,1779357278244,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142201.67553710938,202094.4315185547,0,404332056576,8589930496,3846025216,0
199,1779357278444,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142202.197265625,202099.76885986328,0,404332056576,8589930496,3846025216,0
199,1779357278644,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142202.7113647461,202105.11267089844,0,404332056576,8589930496,3846025216,0
199,1779357278845,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142203.23150634766,202110.46032714844,0,404332056576,8589930496,3846025216,0
199,1779357279045,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142203.7631225586,202115.79431152344,0,404332056576,8589930496,3846025216,0
199,1779357279245,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142204.28814697266,202121.1244506836,0,404332056576,8589930496,3846025216,0
199,1779357279445,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142204.8148803711,202126.45587158203,0,404332056576,8589930496,3846025216,0
199,1779357279645,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,142205.35668945313,202131.7933959961,0,404332056576,8589930496,3846025216,0
199,1779357279845,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142205.86376953125,202137.12689208984,0,404332056576,8589930496,3846025216,0
199,1779357280045,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142206.36309814453,202142.46875,0,404332056576,8589930496,3846025216,0
199,1779357280246,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142206.85778808594,202147.81018066406,0,404332056576,8589930496,3846025216,0
199,1779357280446,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142207.3579711914,202153.15521240234,0,404332056576,8589930496,3846025216,0
199,1779357280646,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142207.8540649414,202158.4979248047,0,404332056576,8589930496,3846025216,0
199,1779357280846,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142208.34765625,202163.8462524414,0,404332056576,8589930496,3846025216,0
199,1779357281046,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142208.8345336914,202169.19012451172,0,404332056576,8589930496,3846025216,0
199,1779357281246,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142209.3408203125,202174.5366821289,0,404332056576,8589930496,3846025216,0
199,1779357281446,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142209.8311767578,202179.87463378906,0,404332056576,8589930496,3846025216,0
199,1779357281646,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142210.33953857422,202185.21990966797,0,404332056576,8589930496,3846025216,0
199,1779357281847,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142210.82983398438,202190.5728149414,0,404332056576,8589930496,3846025216,0
199,1779357282047,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142211.3243408203,202195.91662597656,0,404332056576,8589930496,3846025216,0
199,1779357282247,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142211.78875732422,202201.25439453125,0,404332056576,8589930496,3846025216,0
199,1779357282447,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142212.23236083984,202206.58666992188,0,404332056576,8589930496,3846025216,0
199,1779357282647,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142212.7237548828,202211.9214477539,0,404332056576,8589930496,3846025216,0
199,1779357282847,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142213.20721435547,202217.25817871094,0,404332056576,8589930496,3846025216,0
199,1779357283047,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142213.72735595703,202222.6287841797,0,404332056576,8589930496,3846025216,0
199,1779357283248,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142214.22576904297,202227.96649169922,0,404332056576,8589930496,3846025216,0
199,1779357283448,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142214.7299194336,202233.2984008789,0,404332056576,8589930496,3846025216,0
199,1779357283648,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142215.21905517578,202238.64080810547,0,404332056576,8589930496,3846025216,0
199,1779357283848,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,142215.7318725586,202243.97412109375,0,404332056576,8589930496,3846025216,0
199,1779357284048,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142216.25396728516,202249.32275390625,0,404332056576,8589930496,3846025216,0
199,1779357284248,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142216.77313232422,202254.67547607422,0,404332056576,8589930496,3846025216,0
199,1779357284448,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142217.2767944336,202260.02716064453,0,404332056576,8589930496,3846025216,0
199,1779357284648,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142217.7953491211,202265.38159179688,0,404332056576,8589930496,3850219520,0
199,1779357284849,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142218.30010986328,202270.74029541016,0,404332056576,8589930496,3850203136,0
199,1779357285049,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142218.7930908203,202276.09210205078,0,404332056576,8589930496,3850203136,0
199,1779357285249,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142219.29779052734,202281.44140625,0,404332056576,8589930496,3850203136,0
199,1779357285449,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142219.8123779297,202286.79357910156,0,404332056576,8589930496,3850203136,0
199,1779357285649,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142220.3233642578,202292.14123535156,0,404332056576,8589930496,3850203136,0
199,1779357285849,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142220.8135986328,202297.4810180664,0,404332056576,8589930496,3850182656,0
199,1779357286049,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142221.2957763672,202302.82147216797,0,404332056576,8589930496,3850182656,0
199,1779357286249,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142221.83959960938,202308.1703491211,0,404332056576,8589930496,3850182656,0
199,1779357286450,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142222.3475341797,202313.51501464844,0,404332056576,8589930496,3850182656,0
199,1779357286650,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142222.83966064453,202318.83111572266,0,404332056576,8589930496,3850182656,0
199,1779357286850,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142223.37921142578,202324.2000732422,0,404332056576,8589930496,3850182656,0
199,1779357287050,800,1964,2000,2000,800,2099,947,800,3200,800,1100,2000,800,2021,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142223.88732910156,202329.54949951172,0,404332056576,8589930496,3850174464,0
