Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357323301,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142262.1241455078,202901.18267822266,0,404332056576,8589930496,3844853760,0
199,1779357323501,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142265.02319335938,202908.13610839844,0,404332056576,8589930496,3844853760,0
199,1779357323701,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142267.92163085938,202914.95220947266,0,404332056576,8589930496,3844853760,0
199,1779357323901,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142270.78936767578,202921.67333984375,0,404332056576,8589930496,3844853760,0
199,1779357324101,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142273.71557617188,202928.41387939453,0,404332056576,8589930496,3844853760,0
199,1779357324302,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142276.61096191406,202935.16064453125,0,404332056576,8589930496,3844853760,0
199,1779357324502,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142279.50592041016,202941.90692138672,0,404332056576,8589930496,3844853760,0
199,1779357324702,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142282.4610595703,202948.75897216797,0,404332056576,8589930496,3844853760,0
199,1779357324902,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142285.4232788086,202955.5786743164,0,404332056576,8589930496,3844853760,0
199,1779357325102,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142288.3716430664,202962.3331298828,0,404332056576,8589930496,3844853760,0
199,1779357325302,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142291.31707763672,202969.078125,0,404332056576,8589930496,3844853760,0
199,1779357325502,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142294.2666015625,202975.8246459961,0,404332056576,8589930496,3844853760,0
199,1779357325703,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142297.21557617188,202982.57250976563,0,404332056576,8589930496,3844861952,0
199,1779357325903,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142300.16271972656,202989.3207397461,0,404332056576,8589930496,3844853760,0
199,1779357326103,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142303.11889648438,202996.07421875,0,404332056576,8589930496,3844673536,0
199,1779357326303,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142306.02014160156,203002.82763671875,0,404332056576,8589930496,3844673536,0
199,1779357326503,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142308.99224853516,203009.57537841797,0,404332056576,8589930496,3844673536,0
199,1779357326703,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142311.91662597656,203016.3299560547,0,404332056576,8589930496,3844538368,0
199,1779357326903,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142314.86743164063,203023.0796508789,0,404332056576,8589930496,3844538368,0
199,1779357327103,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142317.8311767578,203029.83673095703,0,404332056576,8589930496,3844538368,0
199,1779357327304,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142320.7918701172,203036.5849609375,0,404332056576,8589930496,3844538368,0
199,1779357327504,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142323.7328491211,203043.32641601563,0,404332056576,8589930496,3844538368,0
199,1779357327704,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142326.6904296875,203050.07879638672,0,404332056576,8589930496,3844530176,0
199,1779357327904,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142329.65673828125,203056.82006835938,0,404332056576,8589930496,3844530176,0
199,1779357328104,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142332.6357421875,203063.5684814453,0,404332056576,8589930496,3844530176,0
199,1779357328304,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142335.58227539063,203070.31744384766,0,404332056576,8589930496,3844530176,0
199,1779357328504,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142338.55590820313,203077.0643310547,0,404332056576,8589930496,3844530176,0
199,1779357328705,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142341.49450683594,203083.81201171875,0,404332056576,8589930496,3844521984,0
199,1779357328905,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142344.43341064453,203090.5717163086,0,404332056576,8589930496,3844521984,0
199,1779357329105,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142347.35229492188,203097.32305908203,0,404332056576,8589930496,3844521984,0
199,1779357329305,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142350.28802490234,203104.0776977539,0,404332056576,8589930496,3844521984,0
199,1779357329505,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142353.2440185547,203110.8231201172,0,404332056576,8589930496,3844521984,0
199,1779357329705,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142356.19903564453,203117.56964111328,0,404332056576,8589930496,3844521984,0
199,1779357329905,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142359.15338134766,203124.32446289063,0,404332056576,8589930496,3844521984,0
199,1779357330105,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142362.1163330078,203131.07751464844,0,404332056576,8589930496,3844521984,0
199,1779357330306,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142365.05334472656,203137.8319091797,0,404332056576,8589930496,3844521984,0
199,1779357330506,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142367.9891357422,203144.57916259766,0,404332056576,8589930496,3844521984,0
199,1779357330706,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142370.94256591797,203151.32666015625,0,404332056576,8589930496,3844521984,0
199,1779357330906,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142373.88836669922,203158.07092285156,0,404332056576,8589930496,3844521984,0
199,1779357331106,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142376.83666992188,203164.82537841797,0,404332056576,8589930496,3844521984,0
199,1779357331306,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142379.76824951172,203171.57275390625,0,404332056576,8589930496,3844521984,0
199,1779357331506,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142382.75946044922,203178.32794189453,0,404332056576,8589930496,3844521984,0
199,1779357331707,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142385.7153930664,203185.0733642578,0,404332056576,8589930496,3844521984,0
199,1779357331907,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142388.65478515625,203191.8226928711,0,404332056576,8589930496,3844505600,0
199,1779357332107,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142391.6287841797,203198.5750732422,0,404332056576,8589930496,3844505600,0
199,1779357332307,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142394.60705566406,203205.33422851563,0,404332056576,8589930496,3844505600,0
199,1779357332507,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142397.55493164063,203212.08813476563,0,404332056576,8589930496,3844505600,0
199,1779357332707,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142400.5263671875,203218.83953857422,0,404332056576,8589930496,3844497408,0
199,1779357332907,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142403.50604248047,203225.5633544922,0,404332056576,8589930496,3844497408,0
199,1779357333107,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142406.48138427734,203232.310546875,0,404332056576,8589930496,3844497408,0
199,1779357333308,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142409.41235351563,203239.0604248047,0,404332056576,8589930496,3844497408,0
199,1779357333508,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142412.3617553711,203245.8154296875,0,404332056576,8589930496,3844497408,0
199,1779357333708,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142415.28936767578,203252.5682373047,0,404332056576,8589930496,3844497408,0
199,1779357333908,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142418.25396728516,203259.32196044922,0,404332056576,8589930496,3844497408,0
199,1779357334108,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142421.17944335938,203266.08325195313,0,404332056576,8589930496,3844497408,0
199,1779357334308,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142424.12530517578,203272.84375,0,404332056576,8589930496,3844497408,0
199,1779357334508,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142427.05310058594,203279.59375,0,404332056576,8589930496,3844497408,0
199,1779357334709,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142429.95025634766,203286.34606933594,0,404332056576,8589930496,3844497408,0
199,1779357334909,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142432.8842163086,203293.0977783203,0,404332056576,8589930496,3844497408,0
199,1779357335109,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142435.79370117188,203299.85192871094,0,404332056576,8589930496,3844497408,0
199,1779357335309,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142438.70599365234,203306.6102294922,0,404332056576,8589930496,3844497408,0
199,1779357335509,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142441.61260986328,203313.37030029297,0,404332056576,8589930496,3844497408,0
199,1779357335709,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142444.51263427734,203320.12829589844,0,404332056576,8589930496,3844497408,0
199,1779357335909,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142447.4253540039,203326.88037109375,0,404332056576,8589930496,3844497408,0
199,1779357336109,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142450.32885742188,203333.63897705078,0,404332056576,8589930496,3844497408,0
199,1779357336310,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142453.19604492188,203340.39453125,0,404332056576,8589930496,3844497408,0
199,1779357336510,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142456.11151123047,203347.14978027344,0,404332056576,8589930496,3844497408,0
199,1779357336710,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142459.0029296875,203353.9058227539,0,404332056576,8589930496,3844497408,0
199,1779357336910,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142461.8939819336,203360.65759277344,0,404332056576,8589930496,3844497408,0
199,1779357337110,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142464.7808227539,203367.41149902344,0,404332056576,8589930496,3844497408,0
199,1779357337310,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142467.71545410156,203374.16717529297,0,404332056576,8589930496,3844497408,0
199,1779357337510,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142470.66192626953,203380.92266845703,0,404332056576,8589930496,3844497408,0
199,1779357337711,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142473.60998535156,203387.68017578125,0,404332056576,8589930496,3844497408,0
199,1779357337911,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142476.55004882813,203394.43426513672,0,404332056576,8589930496,3844497408,0
199,1779357338111,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142479.4854736328,203401.1876220703,0,404332056576,8589930496,3844497408,0
199,1779357338311,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142482.39910888672,203407.9454345703,0,404332056576,8589930496,3844497408,0
199,1779357338511,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142485.33935546875,203414.69989013672,0,404332056576,8589930496,3844497408,0
199,1779357338711,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142488.29345703125,203421.45739746094,0,404332056576,8589930496,3844497408,0
199,1779357338911,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142491.23168945313,203428.22387695313,0,404332056576,8589930496,3844497408,0
199,1779357339111,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142494.16149902344,203434.98321533203,0,404332056576,8589930496,3844497408,0
199,1779357339312,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142497.130859375,203441.7495727539,0,404332056576,8589930496,3844497408,0
199,1779357339512,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142500.08465576172,203448.4984741211,0,404332056576,8589930496,3844497408,0
199,1779357339712,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142503.01287841797,203455.251953125,0,404332056576,8589930496,3844497408,0
199,1779357339912,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,142505.95849609375,203462.0062866211,0,404332056576,8589930496,3844497408,0
199,1779357340112,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142508.88153076172,203468.75634765625,0,404332056576,8589930496,3844497408,0
199,1779357340312,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,142511.79956054688,203475.50897216797,0,404332056576,8589930496,3844497408,0
199,1779357340512,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142514.75494384766,203482.2368774414,0,404332056576,8589930496,3844497408,0
199,1779357340713,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142517.6748046875,203488.98431396484,0,404332056576,8589930496,3844497408,0
199,1779357340913,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142520.61138916016,203495.73095703125,0,404332056576,8589930496,3848691712,0
199,1779357341113,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142523.54370117188,203502.48126220703,0,404332056576,8589930496,3848691712,0
199,1779357341313,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142526.49096679688,203509.2241821289,0,404332056576,8589930496,3848691712,0
199,1779357341513,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142529.43322753906,203515.9676513672,0,404332056576,8589930496,3848691712,0
199,1779357341713,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142532.380859375,203522.7133178711,0,404332056576,8589930496,3848691712,0
199,1779357341913,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142535.29400634766,203529.4595336914,0,404332056576,8589930496,3848691712,0
199,1779357342113,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142538.22009277344,203536.2055053711,0,404332056576,8589930496,3848691712,0
199,1779357342314,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142541.15850830078,203542.953125,0,404332056576,8589930496,3848663040,0
199,1779357342514,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142544.10913085938,203549.70251464844,0,404332056576,8589930496,3848663040,0
199,1779357342714,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142547.03033447266,203556.45391845703,0,404332056576,8589930496,3848663040,0
199,1779357342914,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142549.96417236328,203563.20190429688,0,404332056576,8589930496,3848663040,0
199,1779357343114,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142552.9037475586,203569.95263671875,0,404332056576,8589930496,3848663040,0
199,1779357343314,1103,1272,800,800,2000,800,2100,883,800,2000,1000,1000,800,2012,800,851,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142555.86529541016,203576.69921875,0,404332056576,8589930496,3848663040,0
