Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356990281,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140656.98669433594,195752.40142822266,0,404332056576,8589930496,3861458944,0
199,1779356990481,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140659.94244384766,195759.14764404297,0,404332056576,8589930496,3861458944,0
199,1779356990681,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140662.89385986328,195765.8998413086,0,404332056576,8589930496,3861458944,0
199,1779356990882,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140665.8099975586,195772.65856933594,0,404332056576,8589930496,3861458944,0
199,1779356991082,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140668.74841308594,195779.41241455078,0,404332056576,8589930496,3861458944,0
199,1779356991282,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140671.67291259766,195786.16436767578,0,404332056576,8589930496,3861458944,0
199,1779356991482,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140674.61517333984,195792.9155883789,0,404332056576,8589930496,3861458944,0
199,1779356991682,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140677.53143310547,195799.66479492188,0,404332056576,8589930496,3861458944,0
199,1779356991882,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140680.51171875,195806.41955566406,0,404332056576,8589930496,3861458944,0
199,1779356992082,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140683.4715576172,195813.17907714844,0,404332056576,8589930496,3861458944,0
199,1779356992283,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140686.4379272461,195819.93048095703,0,404332056576,8589930496,3861458944,0
199,1779356992483,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140689.39520263672,195826.68194580078,0,404332056576,8589930496,3861458944,0
199,1779356992683,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140692.37701416016,195833.4298095703,0,404332056576,8589930496,3861458944,0
199,1779356992883,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140695.32794189453,195840.17156982422,0,404332056576,8589930496,3861458944,0
199,1779356993083,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140698.27697753906,195846.91735839844,0,404332056576,8589930496,3861458944,0
199,1779356993283,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140701.2635498047,195853.66467285156,0,404332056576,8589930496,3861458944,0
199,1779356993483,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140704.2081298828,195860.40594482422,0,404332056576,8589930496,3861458944,0
199,1779356993683,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140707.16333007813,195867.1528930664,0,404332056576,8589930496,3861458944,0
199,1779356993884,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140710.11840820313,195873.900390625,0,404332056576,8589930496,3861458944,0
199,1779356994084,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140713.04132080078,195880.64489746094,0,404332056576,8589930496,3861458944,0
199,1779356994284,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140715.99835205078,195887.3984375,0,404332056576,8589930496,3861458944,0
199,1779356994484,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140718.95056152344,195894.15618896484,0,404332056576,8589930496,3861458944,0
199,1779356994684,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,140721.90155029297,195900.90551757813,0,404332056576,8589930496,3861434368,0
199,1779356994884,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140724.86108398438,195907.65228271484,0,404332056576,8589930496,3861434368,0
199,1779356995084,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140727.82873535156,195914.39483642578,0,404332056576,8589930496,3861434368,0
199,1779356995284,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140730.80157470703,195921.14416503906,0,404332056576,8589930496,3861434368,0
199,1779356995485,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140733.73468017578,195927.8910522461,0,404332056576,8589930496,3861434368,0
199,1779356995685,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140736.68719482422,195934.63470458984,0,404332056576,8589930496,3861434368,0
199,1779356995885,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140739.6300048828,195941.38787841797,0,404332056576,8589930496,3861434368,0
199,1779356996085,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140742.61560058594,195948.1336669922,0,404332056576,8589930496,3861434368,0
199,1779356996285,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140745.56079101563,195954.88244628906,0,404332056576,8589930496,3861434368,0
199,1779356996485,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140748.525390625,195961.6375732422,0,404332056576,8589930496,3861434368,0
199,1779356996685,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140751.466796875,195968.3803100586,0,404332056576,8589930496,3861434368,0
199,1779356996886,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140754.42669677734,195975.11993408203,0,404332056576,8589930496,3861434368,0
199,1779356997086,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140757.40203857422,195981.84033203125,0,404332056576,8589930496,3861434368,0
199,1779356997286,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140760.3599243164,195988.61163330078,0,404332056576,8589930496,3861434368,0
199,1779356997486,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140763.33825683594,195995.3302001953,0,404332056576,8589930496,3861434368,0
199,1779356997686,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140766.29418945313,196002.08251953125,0,404332056576,8589930496,3861434368,0
199,1779356997886,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140769.26635742188,196008.8350830078,0,404332056576,8589930496,3861434368,0
199,1779356998086,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140772.2119140625,196015.59106445313,0,404332056576,8589930496,3861434368,0
199,1779356998287,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140775.13537597656,196022.34857177734,0,404332056576,8589930496,3861434368,0
199,1779356998487,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140778.0802001953,196029.10418701172,0,404332056576,8589930496,3861434368,0
199,1779356998687,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140781.0430908203,196035.857421875,0,404332056576,8589930496,3861434368,0
199,1779356998887,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140784.00457763672,196042.59942626953,0,404332056576,8589930496,3861434368,0
199,1779356999087,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140786.9526977539,196049.34301757813,0,404332056576,8589930496,3861434368,0
199,1779356999287,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140789.91607666016,196056.091796875,0,404332056576,8589930496,3861434368,0
199,1779356999487,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140792.849609375,196062.8446044922,0,404332056576,8589930496,3861434368,0
199,1779356999687,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140795.8422241211,196069.5923461914,0,404332056576,8589930496,3861434368,0
199,1779356999888,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140798.82861328125,196076.34307861328,0,404332056576,8589930496,3861434368,0
199,1779357000088,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140801.8416748047,196083.09338378906,0,404332056576,8589930496,3861434368,0
199,1779357000288,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140804.8543701172,196089.83770751953,0,404332056576,8589930496,3861434368,0
199,1779357000488,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140807.79913330078,196096.58544921875,0,404332056576,8589930496,3861434368,0
199,1779357000688,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140810.74145507813,196103.34344482422,0,404332056576,8589930496,3861434368,0
199,1779357000888,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140813.71740722656,196110.12213134766,0,404332056576,8589930496,3863240704,0
199,1779357001088,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140816.66674804688,196116.87744140625,0,404332056576,8589930496,3863240704,0
199,1779357001289,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140819.63256835938,196123.62939453125,0,404332056576,8589930496,3863240704,0
199,1779357001489,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140822.60961914063,196130.3814086914,0,404332056576,8589930496,3863240704,0
199,1779357001689,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140825.54754638672,196137.14056396484,0,404332056576,8589930496,3863465984,0
199,1779357001889,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140828.53131103516,196143.8914794922,0,404332056576,8589930496,3863465984,0
199,1779357002089,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140831.4874267578,196150.64727783203,0,404332056576,8589930496,3863465984,0
199,1779357002289,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140834.4609375,196157.39685058594,0,404332056576,8589930496,3867660288,0
199,1779357002489,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140837.4223022461,196164.14208984375,0,404332056576,8589930496,3867660288,0
199,1779357002689,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140840.40692138672,196170.8896484375,0,404332056576,8589930496,3867660288,0
199,1779357002890,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140843.392578125,196177.64001464844,0,404332056576,8589930496,3867660288,0
199,1779357003090,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140846.3515625,196184.39135742188,0,404332056576,8589930496,3867660288,0
199,1779357003290,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140849.29760742188,196191.14483642578,0,404332056576,8589930496,3867660288,0
199,1779357003490,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140852.25762939453,196197.89428710938,0,404332056576,8589930496,3867660288,0
199,1779357003690,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,140855.24377441406,196204.64349365234,0,404332056576,8589930496,3867652096,0
199,1779357003890,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140858.20147705078,196211.39575195313,0,404332056576,8589930496,3867652096,0
199,1779357004090,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140861.17712402344,196218.14715576172,0,404332056576,8589930496,3867652096,0
199,1779357004290,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140864.1502685547,196224.8973388672,0,404332056576,8589930496,3867652096,0
199,1779357004491,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140867.14361572266,196231.65069580078,0,404332056576,8589930496,3867652096,0
199,1779357004691,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140870.08032226563,196238.39874267578,0,404332056576,8589930496,3867652096,0
199,1779357004891,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140873.01489257813,196245.15234375,0,404332056576,8589930496,3867652096,0
199,1779357005091,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140875.9599609375,196251.9144897461,0,404332056576,8589930496,3867455488,0
199,1779357005291,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140878.88690185547,196258.67083740234,0,404332056576,8589930496,3867455488,0
199,1779357005491,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140881.82733154297,196265.42840576172,0,404332056576,8589930496,3867455488,0
199,1779357005691,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140884.7889404297,196272.17810058594,0,404332056576,8589930496,3867426816,0
199,1779357005892,1114,800,2100,800,2099,1872,1071,896,1759,891,1500,1000,2000,800,1181,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140887.74243164063,196278.92150878906,0,404332056576,8589930496,3867426816,0
