Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356932806,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140256.16790771484,194436.3412475586,0,404332056576,8589930496,3855446016,0
199,1779356933006,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140259.125,194443.10510253906,0,404332056576,8589930496,3855446016,0
199,1779356933206,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140262.0541381836,194449.8657836914,0,404332056576,8589930496,3859640320,0
199,1779356933406,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140265.00579833984,194456.63006591797,0,404332056576,8589930496,3859640320,0
199,1779356933606,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140267.98822021484,194463.38500976563,0,404332056576,8589930496,3859640320,0
199,1779356933807,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140270.98052978516,194470.142578125,0,404332056576,8589930496,3859640320,0
199,1779356934007,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140273.93115234375,194476.90405273438,0,404332056576,8589930496,3859640320,0
199,1779356934207,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140276.91540527344,194483.66357421875,0,404332056576,8589930496,3859640320,0
199,1779356934407,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140279.91040039063,194490.41485595703,0,404332056576,8589930496,3859640320,0
199,1779356934607,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140282.87103271484,194497.16131591797,0,404332056576,8589930496,3859640320,0
199,1779356934807,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140285.83892822266,194503.9174194336,0,404332056576,8589930496,3859640320,0
199,1779356935007,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140288.77508544922,194510.6707763672,0,404332056576,8589930496,3859640320,0
199,1779356935207,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140291.76220703125,194517.4278564453,0,404332056576,8589930496,3859640320,0
199,1779356935408,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140294.69592285156,194524.1859741211,0,404332056576,8589930496,3859640320,0
199,1779356935608,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140297.66918945313,194530.94689941406,0,404332056576,8589930496,3859640320,0
199,1779356935808,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140300.61712646484,194537.708984375,0,404332056576,8589930496,3859640320,0
199,1779356936008,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140303.5255126953,194544.46606445313,0,404332056576,8589930496,3859640320,0
199,1779356936208,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140306.46087646484,194551.22955322266,0,404332056576,8589930496,3859640320,0
199,1779356936408,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140309.4295654297,194557.99200439453,0,404332056576,8589930496,3859640320,0
199,1779356936608,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140312.36749267578,194564.74737548828,0,404332056576,8589930496,3859640320,0
199,1779356936809,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140315.31115722656,194571.50323486328,0,404332056576,8589930496,3859640320,0
199,1779356937009,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140318.27197265625,194578.25659179688,0,404332056576,8589930496,3859640320,0
199,1779356937209,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140321.2114868164,194585.0128173828,0,404332056576,8589930496,3859640320,0
199,1779356937409,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140324.16143798828,194591.77362060547,0,404332056576,8589930496,3859640320,0
199,1779356937609,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140327.12451171875,194598.5287475586,0,404332056576,8589930496,3859640320,0
199,1779356937809,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140330.07342529297,194605.2479248047,0,404332056576,8589930496,3859640320,0
199,1779356938009,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140333.0278930664,194612.00225830078,0,404332056576,8589930496,3859640320,0
199,1779356938209,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140336.01043701172,194618.7631225586,0,404332056576,8589930496,3859640320,0
199,1779356938410,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140338.95281982422,194625.51824951172,0,404332056576,8589930496,3863834624,0
199,1779356938610,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140341.90325927734,194632.2755126953,0,404332056576,8589930496,3863834624,0
199,1779356938810,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140344.82653808594,194639.02752685547,0,404332056576,8589930496,3864068096,0
199,1779356939010,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140347.77508544922,194645.78228759766,0,404332056576,8589930496,3864068096,0
199,1779356939210,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140350.72033691406,194652.54467773438,0,404332056576,8589930496,3864068096,0
199,1779356939410,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140353.66955566406,194659.3062133789,0,404332056576,8589930496,3864068096,0
199,1779356939610,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140356.6583251953,194666.06103515625,0,404332056576,8589930496,3864068096,0
199,1779356939810,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140359.6180419922,194672.8211669922,0,404332056576,8589930496,3864068096,0
199,1779356940011,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140362.5701904297,194679.57781982422,0,404332056576,8589930496,3864068096,0
199,1779356940211,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140365.5521850586,194686.3353881836,0,404332056576,8589930496,3864068096,0
199,1779356940411,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140368.5040283203,194693.08740234375,0,404332056576,8589930496,3864068096,0
199,1779356940611,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140371.44244384766,194699.83697509766,0,404332056576,8589930496,3864068096,0
199,1779356940811,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140374.33166503906,194706.58953857422,0,404332056576,8589930496,3864068096,0
199,1779356941011,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140377.251953125,194713.33868408203,0,404332056576,8589930496,3864068096,0
199,1779356941211,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140380.14477539063,194720.09503173828,0,404332056576,8589930496,3864068096,0
199,1779356941412,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140383.06420898438,194726.85272216797,0,404332056576,8589930496,3864068096,0
199,1779356941612,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140385.98248291016,194733.60876464844,0,404332056576,8589930496,3864068096,0
199,1779356941812,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140388.95135498047,194740.35510253906,0,404332056576,8589930496,3864068096,0
199,1779356942012,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140391.91815185547,194747.11431884766,0,404332056576,8589930496,3864068096,0
199,1779356942212,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140394.8487548828,194753.8662109375,0,404332056576,8589930496,3864068096,0
199,1779356942412,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140397.7837524414,194760.6098022461,0,404332056576,8589930496,3864068096,0
199,1779356942612,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140400.728515625,194767.35180664063,0,404332056576,8589930496,3864068096,0
199,1779356942812,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140403.69860839844,194774.09381103516,0,404332056576,8589930496,3864068096,0
199,1779356943013,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140406.5987548828,194780.83892822266,0,404332056576,8589930496,3864068096,0
199,1779356943213,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140409.51470947266,194787.5849609375,0,404332056576,8589930496,3864068096,0
199,1779356943413,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140412.45306396484,194794.3367919922,0,404332056576,8589930496,3864068096,0
199,1779356943613,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140415.4383544922,194801.09271240234,0,404332056576,8589930496,3864068096,0
199,1779356943813,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140418.3916015625,194807.84936523438,0,404332056576,8589930496,3864068096,0
199,1779356944013,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140421.3084716797,194814.6000366211,0,404332056576,8589930496,3864068096,0
199,1779356944213,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140424.20434570313,194821.3529663086,0,404332056576,8589930496,3864068096,0
199,1779356944414,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140427.07733154297,194828.10345458984,0,404332056576,8589930496,3864068096,0
199,1779356944614,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140429.9736328125,194834.86206054688,0,404332056576,8589930496,3868262400,0
199,1779356944814,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140432.90325927734,194841.61944580078,0,404332056576,8589930496,3868262400,0
199,1779356945014,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140435.83569335938,194848.37329101563,0,404332056576,8589930496,3868262400,0
199,1779356945214,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140438.78576660156,194855.13543701172,0,404332056576,8589930496,3868262400,0
199,1779356945414,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140441.73858642578,194861.90295410156,0,404332056576,8589930496,3868262400,0
199,1779356945614,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140444.6778564453,194868.66149902344,0,404332056576,8589930496,3868262400,0
199,1779356945814,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140447.57611083984,194875.42364501953,0,404332056576,8589930496,3868262400,0
199,1779356946015,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140450.46588134766,194882.1626586914,0,404332056576,8589930496,3868262400,0
199,1779356946215,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140453.3842163086,194888.92547607422,0,404332056576,8589930496,3868262400,0
199,1779356946415,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140456.31085205078,194895.68145751953,0,404332056576,8589930496,3868262400,0
199,1779356946615,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140459.22528076172,194902.43572998047,0,404332056576,8589930496,3868262400,0
199,1779356946815,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140462.16888427734,194909.18298339844,0,404332056576,8589930496,3868262400,0
199,1779356947015,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140465.0545654297,194915.92938232422,0,404332056576,8589930496,3868262400,0
199,1779356947215,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140467.9884033203,194922.67095947266,0,404332056576,8589930496,3868262400,0
199,1779356947416,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140470.96612548828,194929.41790771484,0,404332056576,8589930496,3868262400,0
199,1779356947616,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140473.91912841797,194936.1577758789,0,404332056576,8589930496,3868262400,0
199,1779356947816,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140476.84533691406,194942.89770507813,0,404332056576,8589930496,3868262400,0
199,1779356948016,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140479.79864501953,194949.63439941406,0,404332056576,8589930496,3868262400,0
199,1779356948216,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140482.7642211914,194956.3751220703,0,404332056576,8589930496,3868262400,0
199,1779356948416,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140485.76794433594,194963.12158203125,0,404332056576,8589930496,3868250112,0
199,1779356948616,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140488.7759399414,194969.86938476563,0,404332056576,8589930496,3868233728,0
199,1779356948816,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140491.77221679688,194976.62145996094,0,404332056576,8589930496,3868233728,0
199,1779356949017,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140494.74438476563,194983.35876464844,0,404332056576,8589930496,3868233728,0
199,1779356949217,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140497.72790527344,194990.09899902344,0,404332056576,8589930496,3868233728,0
199,1779356949417,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140500.712890625,194996.84771728516,0,404332056576,8589930496,3872428032,0
199,1779356949617,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140503.6834716797,195003.587890625,0,404332056576,8589930496,3872428032,0
199,1779356949817,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,140506.6640625,195010.33404541016,0,404332056576,8589930496,3872428032,0
199,1779356950017,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140509.67156982422,195017.0767211914,0,404332056576,8589930496,3872428032,0
199,1779356950217,799,1048,808,2099,963,803,800,800,800,800,800,800,3200,1620,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140512.68756103516,195023.82244873047,0,404332056576,8589930496,3872428032,0
