Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357662307,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144582.28552246094,210610.28106689453,0,404332056576,8589930496,3829567488,0
199,1779357662507,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144585.21856689453,210617.03997802734,0,404332056576,8589930496,3829567488,0
199,1779357662707,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144588.19775390625,210623.798828125,0,404332056576,8589930496,3829567488,0
199,1779357662907,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144591.1576538086,210630.55700683594,0,404332056576,8589930496,3829567488,0
199,1779357663107,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144594.13177490234,210637.31329345703,0,404332056576,8589930496,3829567488,0
199,1779357663307,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144597.0795288086,210644.06719970703,0,404332056576,8589930496,3829567488,0
199,1779357663507,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,144600.05224609375,210650.82537841797,0,404332056576,8589930496,3829567488,0
199,1779357663708,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144603.00860595703,210657.57928466797,0,404332056576,8589930496,3829526528,0
199,1779357663908,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144605.94818115234,210664.33502197266,0,404332056576,8589930496,3833720832,0
199,1779357664108,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144608.88415527344,210671.09454345703,0,404332056576,8589930496,3833720832,0
199,1779357664308,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144611.82415771484,210677.85650634766,0,404332056576,8589930496,3833720832,0
199,1779357664508,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144614.74609375,210684.61419677734,0,404332056576,8589930496,3833720832,0
199,1779357664708,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144617.68530273438,210691.3783569336,0,404332056576,8589930496,3833720832,0
199,1779357664908,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144620.64178466797,210698.1290283203,0,404332056576,8589930496,3833720832,0
199,1779357665109,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144623.58068847656,210704.89080810547,0,404332056576,8589930496,3833720832,0
199,1779357665309,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144626.54974365234,210711.65087890625,0,404332056576,8589930496,3833720832,0
199,1779357665509,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144629.51123046875,210718.41015625,0,404332056576,8589930496,3833720832,0
199,1779357665709,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144632.46520996094,210725.17053222656,0,404332056576,8589930496,3833720832,0
199,1779357665909,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144635.45135498047,210731.92767333984,0,404332056576,8589930496,3833720832,0
199,1779357666109,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144638.41149902344,210738.68634033203,0,404332056576,8589930496,3833720832,0
199,1779357666309,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144641.37622070313,210745.44610595703,0,404332056576,8589930496,3833720832,0
199,1779357666509,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144644.32135009766,210752.2074584961,0,404332056576,8589930496,3833720832,0
199,1779357666710,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144647.3012084961,210758.92614746094,0,404332056576,8589930496,3833720832,0
199,1779357666910,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144650.30078125,210765.6824951172,0,404332056576,8589930496,3833720832,0
199,1779357667110,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144653.26794433594,210772.435546875,0,404332056576,8589930496,3833720832,0
199,1779357667310,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144656.24047851563,210779.19213867188,0,404332056576,8589930496,3833720832,0
199,1779357667510,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144659.19091796875,210785.94720458984,0,404332056576,8589930496,3833720832,0
199,1779357667710,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144662.1748046875,210792.67120361328,0,404332056576,8589930496,3833720832,0
199,1779357667910,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144665.1251220703,210799.46270751953,0,404332056576,8589930496,3833720832,0
199,1779357668111,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144668.10711669922,210806.21282958984,0,404332056576,8589930496,3833720832,0
199,1779357668311,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144671.06427001953,210812.9711303711,0,404332056576,8589930496,3833720832,0
199,1779357668511,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144674.01263427734,210819.72631835938,0,404332056576,8589930496,3833720832,0
199,1779357668711,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144676.92517089844,210826.4867553711,0,404332056576,8589930496,3833720832,0
199,1779357668911,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144679.85272216797,210833.24517822266,0,404332056576,8589930496,3837898752,0
199,1779357669111,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144682.76861572266,210840.01055908203,0,404332056576,8589930496,3837898752,0
199,1779357669311,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144685.6879272461,210846.77124023438,0,404332056576,8589930496,3837898752,0
199,1779357669511,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144688.65881347656,210853.53106689453,0,404332056576,8589930496,3837898752,0
199,1779357669712,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144691.58673095703,210860.28216552734,0,404332056576,8589930496,3837890560,0
199,1779357669912,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144694.48944091797,210867.04174804688,0,404332056576,8589930496,3837890560,0
199,1779357670112,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144697.42498779297,210873.7977294922,0,404332056576,8589930496,3837890560,0
199,1779357670312,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144700.38360595703,210880.5565185547,0,404332056576,8589930496,3837890560,0
199,1779357670512,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144703.34295654297,210887.31854248047,0,404332056576,8589930496,3837890560,0
199,1779357670712,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144706.3032836914,210894.0825805664,0,404332056576,8589930496,3837890560,0
199,1779357670912,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144709.25811767578,210900.84197998047,0,404332056576,8589930496,3837890560,0
199,1779357671113,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144712.23388671875,210907.6089477539,0,404332056576,8589930496,3837890560,0
199,1779357671313,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144715.22882080078,210914.3729248047,0,404332056576,8589930496,3837890560,0
199,1779357671513,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144718.22467041016,210921.13702392578,0,404332056576,8589930496,3837890560,0
199,1779357671713,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144721.20404052734,210927.8955078125,0,404332056576,8589930496,3837890560,0
199,1779357671913,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144724.18383789063,210934.65631103516,0,404332056576,8589930496,3837890560,0
199,1779357672113,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144727.19763183594,210941.41748046875,0,404332056576,8589930496,3837890560,0
199,1779357672313,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144730.15509033203,210948.1846923828,0,404332056576,8589930496,3837890560,0
199,1779357672514,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144733.11517333984,210954.94427490234,0,404332056576,8589930496,3837890560,0
199,1779357672714,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144736.07946777344,210961.703125,0,404332056576,8589930496,3837890560,0
199,1779357672914,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144739.0528564453,210968.46484375,0,404332056576,8589930496,3837890560,0
199,1779357673114,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144741.9766845703,210975.2250366211,0,404332056576,8589930496,3837890560,0
199,1779357673314,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144744.9340209961,210981.98266601563,0,404332056576,8589930496,3837890560,0
199,1779357673514,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144747.8985595703,210988.7406616211,0,404332056576,8589930496,3837890560,0
199,1779357673714,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144750.87719726563,210995.49993896484,0,404332056576,8589930496,3837890560,0
199,1779357673914,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144753.86254882813,211002.24853515625,0,404332056576,8589930496,3837890560,0
199,1779357674115,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144756.85327148438,211009.00030517578,0,404332056576,8589930496,3837890560,0
199,1779357674315,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144759.84344482422,211015.75201416016,0,404332056576,8589930496,3837890560,0
199,1779357674515,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144762.79833984375,211022.50329589844,0,404332056576,8589930496,3837890560,0
199,1779357674715,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144765.77947998047,211029.26000976563,0,404332056576,8589930496,3837890560,0
199,1779357674915,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144768.7694091797,211036.0146484375,0,404332056576,8589930496,3837890560,0
199,1779357675115,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144771.7671508789,211042.73291015625,0,404332056576,8589930496,3842084864,0
199,1779357675315,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144774.73889160156,211049.49102783203,0,404332056576,8589930496,3842084864,0
199,1779357675516,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144777.69873046875,211056.2504272461,0,404332056576,8589930496,3842084864,0
199,1779357675716,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144780.66479492188,211063.00164794922,0,404332056576,8589930496,3842084864,0
199,1779357675916,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144783.61981201172,211069.75732421875,0,404332056576,8589930496,3842084864,0
199,1779357676116,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144786.5824584961,211076.52044677734,0,404332056576,8589930496,3842084864,0
199,1779357676316,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144789.51818847656,211083.27416992188,0,404332056576,8589930496,3842084864,0
199,1779357676516,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144792.46588134766,211090.03295898438,0,404332056576,8589930496,3842084864,0
199,1779357676716,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,144795.43029785156,211096.7894897461,0,404332056576,8589930496,3842084864,0
199,1779357676916,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144798.380859375,211103.54034423828,0,404332056576,8589930496,3842084864,0
199,1779357677117,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144801.29229736328,211110.29620361328,0,404332056576,8589930496,3842084864,0
199,1779357677317,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144804.25665283203,211117.05157470703,0,404332056576,8589930496,3842084864,0
199,1779357677517,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144807.20306396484,211123.81866455078,0,404332056576,8589930496,3842084864,0
199,1779357677717,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144810.14489746094,211130.5806274414,0,404332056576,8589930496,3842084864,0
199,1779357677917,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144813.07708740234,211137.3447265625,0,404332056576,8589930496,3842084864,0
199,1779357678117,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144816.03973388672,211144.11279296875,0,404332056576,8589930496,3842084864,0
199,1779357678317,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144818.9981689453,211150.87030029297,0,404332056576,8589930496,3842084864,0
199,1779357678518,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144821.9649658203,211157.62896728516,0,404332056576,8589930496,3842084864,0
199,1779357678718,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144824.8975830078,211164.39709472656,0,404332056576,8589930496,3842084864,0
199,1779357678918,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144827.87213134766,211171.14532470703,0,404332056576,8589930496,3842084864,0
199,1779357679118,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144830.8412475586,211177.90185546875,0,404332056576,8589930496,3842064384,0
199,1779357679318,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144833.7612915039,211184.65594482422,0,404332056576,8589930496,3842064384,0
199,1779357679518,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144836.69036865234,211191.40856933594,0,404332056576,8589930496,3842064384,0
199,1779357679718,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144839.62591552734,211198.15655517578,0,404332056576,8589930496,3842064384,0
199,1779357679919,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144842.54565429688,211204.91076660156,0,404332056576,8589930496,3846258688,0
199,1779357680119,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144845.47790527344,211211.6729736328,0,404332056576,8589930496,3846258688,0
199,1779357680319,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144848.4168701172,211218.42291259766,0,404332056576,8589930496,3846258688,0
199,1779357680519,1284,2065,966,814,1051,800,800,800,1277,800,1601,1185,800,800,2100,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144851.3696899414,211225.17797851563,0,404332056576,8589930496,3846258688,0
