Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357892776,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145458.13037109375,215477.20001220703,0,404332056576,8589930496,3871076352,0
199,1779357892976,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145458.6348876953,215482.552734375,0,404332056576,8589930496,3871076352,0
199,1779357893177,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145459.14709472656,215487.93798828125,0,404332056576,8589930496,3871076352,0
199,1779357893377,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145459.6498413086,215493.28924560547,0,404332056576,8589930496,3871076352,0
199,1779357893577,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145460.12280273438,215498.6372680664,0,404332056576,8589930496,3871076352,0
199,1779357893777,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145460.56591796875,215503.99353027344,0,404332056576,8589930496,3875254272,0
199,1779357893977,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145461.01403808594,215509.3413696289,0,404332056576,8589930496,3875254272,0
199,1779357894177,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145461.53295898438,215514.69091796875,0,404332056576,8589930496,3875254272,0
199,1779357894377,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145462.06604003906,215520.0399169922,0,404332056576,8589930496,3875254272,0
199,1779357894577,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145462.59216308594,215525.38549804688,0,404332056576,8589930496,3875254272,0
199,1779357894778,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145463.12408447266,215530.7241821289,0,404332056576,8589930496,3875254272,0
199,1779357894978,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,145463.6195678711,215536.06707763672,0,404332056576,8589930496,3875254272,0
199,1779357895178,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145464.1280517578,215541.41766357422,0,404332056576,8589930496,3875254272,0
199,1779357895378,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145464.66986083984,215546.77337646484,0,404332056576,8589930496,3875254272,0
199,1779357895578,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,145465.2091064453,215552.11596679688,0,404332056576,8589930496,3875254272,0
199,1779357895778,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145465.72967529297,215557.4638671875,0,404332056576,8589930496,3875254272,0
199,1779357895978,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145466.2296142578,215562.8099975586,0,404332056576,8589930496,3875254272,0
199,1779357896179,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145466.73107910156,215568.16149902344,0,404332056576,8589930496,3875254272,0
199,1779357896379,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145467.24243164063,215573.51007080078,0,404332056576,8589930496,3875254272,0
199,1779357896579,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145467.7474975586,215578.86083984375,0,404332056576,8589930496,3875254272,0
199,1779357896779,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145468.2205810547,215584.2182006836,0,404332056576,8589930496,3875254272,0
199,1779357896979,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145468.7159423828,215589.5571899414,0,404332056576,8589930496,3875254272,0
199,1779357897179,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145469.18920898438,215594.90814208984,0,404332056576,8589930496,3875254272,0
199,1779357897379,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145469.69451904297,215600.24517822266,0,404332056576,8589930496,3875254272,0
199,1779357897579,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145470.20916748047,215605.58966064453,0,404332056576,8589930496,3875254272,0
199,1779357897780,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145470.71746826172,215610.94500732422,0,404332056576,8589930496,3875254272,0
199,1779357897980,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145471.2218017578,215616.30157470703,0,404332056576,8589930496,3875254272,0
199,1779357898180,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145471.7485961914,215621.66778564453,0,404332056576,8589930496,3875254272,0
199,1779357898380,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145472.24340820313,215627.02435302734,0,404332056576,8589930496,3875254272,0
199,1779357898580,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145472.72924804688,215632.38134765625,0,404332056576,8589930496,3875254272,0
199,1779357898780,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145473.2098388672,215637.7357788086,0,404332056576,8589930496,3875254272,0
199,1779357898980,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145473.7265625,215643.0877685547,0,404332056576,8589930496,3875254272,0
199,1779357899181,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145474.2738647461,215648.4442138672,0,404332056576,8589930496,3875254272,0
199,1779357899381,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145474.78424072266,215653.7960205078,0,404332056576,8589930496,3875254272,0
199,1779357899581,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145475.29565429688,215659.14721679688,0,404332056576,8589930496,3875254272,0
199,1779357899781,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145475.81048583984,215664.4930419922,0,404332056576,8589930496,3875254272,0
199,1779357899981,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145476.28399658203,215669.8389892578,0,404332056576,8589930496,3879448576,0
199,1779357900181,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145476.77697753906,215675.18878173828,0,404332056576,8589930496,3879448576,0
199,1779357900381,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145477.28216552734,215680.53131103516,0,404332056576,8589930496,3879448576,0
199,1779357900581,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145477.76586914063,215685.8804321289,0,404332056576,8589930496,3879448576,0
199,1779357900782,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145478.27239990234,215691.20318603516,0,404332056576,8589930496,3879448576,0
199,1779357900982,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145478.78192138672,215696.58306884766,0,404332056576,8589930496,3879448576,0
199,1779357901182,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145479.2547607422,215701.9321899414,0,404332056576,8589930496,3879448576,0
199,1779357901382,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,145479.79321289063,215707.30151367188,0,404332056576,8589930496,3879448576,0
199,1779357901582,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,145480.2938232422,215712.69555664063,0,404332056576,8589930496,3881250816,0
199,1779357901782,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,145480.79748535156,215718.05291748047,0,404332056576,8589930496,3881250816,0
199,1779357901982,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145481.26879882813,215723.39935302734,0,404332056576,8589930496,3881250816,0
199,1779357902183,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145481.77862548828,215728.7550048828,0,404332056576,8589930496,3881250816,0
199,1779357902383,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145482.29418945313,215734.11334228516,0,404332056576,8589930496,3881250816,0
199,1779357902583,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145482.78985595703,215739.44244384766,0,404332056576,8589930496,3881250816,0
199,1779357902783,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145483.27630615234,215744.8217163086,0,404332056576,8589930496,3881250816,0
199,1779357902983,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145483.74658203125,215750.18591308594,0,404332056576,8589930496,3881250816,0
199,1779357903183,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145484.24072265625,215755.5467529297,0,404332056576,8589930496,3881250816,0
199,1779357903383,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145484.70672607422,215760.9102783203,0,404332056576,8589930496,3881234432,0
199,1779357903583,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145485.21319580078,215766.25372314453,0,404332056576,8589930496,3881234432,0
199,1779357903784,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145485.6869506836,215771.61853027344,0,404332056576,8589930496,3881234432,0
199,1779357903984,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145486.1502685547,215776.9878540039,0,404332056576,8589930496,3881197568,0
199,1779357904184,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145486.60217285156,215782.3563232422,0,404332056576,8589930496,3881197568,0
199,1779357904384,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145487.0538330078,215787.7205810547,0,404332056576,8589930496,3881197568,0
199,1779357904584,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145487.5297241211,215793.08251953125,0,404332056576,8589930496,3881197568,0
199,1779357904784,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145488.00811767578,215798.44262695313,0,404332056576,8589930496,3885391872,0
199,1779357904984,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145488.53533935547,215803.80743408203,0,404332056576,8589930496,3885391872,0
199,1779357905185,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145489.07495117188,215809.16833496094,0,404332056576,8589930496,3885391872,0
199,1779357905385,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145489.5814819336,215814.53057861328,0,404332056576,8589930496,3885391872,0
199,1779357905585,815,1553,2046,827,800,1002,2500,800,800,800,800,800,800,800,2000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145490.09698486328,215819.88958740234,0,404332056576,8589930496,3885391872,0
