Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355577339,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132924.28356933594,164725.27545166016,0,404332056576,8589930496,3838451712,0
199,1779355577539,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132927.16082763672,164732.21716308594,0,404332056576,8589930496,3838451712,0
199,1779355577739,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132930.04040527344,164739.10638427734,0,404332056576,8589930496,3838451712,0
199,1779355577939,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,132932.92456054688,164745.84509277344,0,404332056576,8589930496,3842646016,0
199,1779355578139,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132935.83569335938,164752.7212524414,0,404332056576,8589930496,3842646016,0
199,1779355578339,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132938.7271118164,164759.66021728516,0,404332056576,8589930496,3842646016,0
199,1779355578539,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132941.61517333984,164766.6109008789,0,404332056576,8589930496,3842646016,0
199,1779355578740,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132944.50067138672,164773.3507080078,0,404332056576,8589930496,3842646016,0
199,1779355578940,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132947.39880371094,164780.09259033203,0,404332056576,8589930496,3842646016,0
199,1779355579140,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132950.26788330078,164786.83038330078,0,404332056576,8589930496,3842646016,0
199,1779355579340,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132953.19207763672,164793.57598876953,0,404332056576,8589930496,3842646016,0
199,1779355579540,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132956.09509277344,164800.32348632813,0,404332056576,8589930496,3842646016,0
199,1779355579740,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132959.01586914063,164807.08325195313,0,404332056576,8589930496,3842646016,0
199,1779355579940,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132961.9478149414,164813.82916259766,0,404332056576,8589930496,3842646016,0
199,1779355580141,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132964.90057373047,164820.57299804688,0,404332056576,8589930496,3842646016,0
199,1779355580341,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132967.83178710938,164827.31677246094,0,404332056576,8589930496,3842646016,0
199,1779355580541,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132970.76336669922,164834.05993652344,0,404332056576,8589930496,3842646016,0
199,1779355580741,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132973.71844482422,164840.7987060547,0,404332056576,8589930496,3842646016,0
199,1779355580941,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132976.6841430664,164847.53717041016,0,404332056576,8589930496,3842646016,0
199,1779355581141,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132979.62615966797,164854.28125,0,404332056576,8589930496,3842646016,0
199,1779355581341,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132982.54168701172,164861.02813720703,0,404332056576,8589930496,3842646016,0
199,1779355581541,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132985.46044921875,164867.76953125,0,404332056576,8589930496,3842646016,0
199,1779355581741,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132988.37561035156,164874.51330566406,0,404332056576,8589930496,3842646016,0
199,1779355581942,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132991.32092285156,164881.25720214844,0,404332056576,8589930496,3842646016,0
199,1779355582142,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132994.25482177734,164887.99877929688,0,404332056576,8589930496,3842646016,0
199,1779355582342,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,132997.16577148438,164894.73809814453,0,404332056576,8589930496,3842646016,0
199,1779355582542,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133000.03594970703,164901.47338867188,0,404332056576,8589930496,3842646016,0
199,1779355582742,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133002.92553710938,164908.2108154297,0,404332056576,8589930496,3842646016,0
199,1779355582942,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133005.83142089844,164914.95196533203,0,404332056576,8589930496,3842387968,0
199,1779355583142,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133008.74572753906,164921.6983642578,0,404332056576,8589930496,3846582272,0
199,1779355583342,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133011.64123535156,164928.44317626953,0,404332056576,8589930496,3846582272,0
199,1779355583543,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133014.5567626953,164935.19653320313,0,404332056576,8589930496,3846582272,0
199,1779355583743,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133017.48724365234,164941.90979003906,0,404332056576,8589930496,3846582272,0
199,1779355583943,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133020.40795898438,164948.69287109375,0,404332056576,8589930496,3846565888,0
199,1779355584143,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133023.31085205078,164955.41424560547,0,404332056576,8589930496,3846565888,0
199,1779355584343,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133026.26306152344,164962.19793701172,0,404332056576,8589930496,3846565888,0
199,1779355584543,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133029.13494873047,164968.94500732422,0,404332056576,8589930496,3846565888,0
199,1779355584744,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133032.04614257813,164975.68878173828,0,404332056576,8589930496,3846565888,0
199,1779355584944,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133034.96911621094,164982.40716552734,0,404332056576,8589930496,3846565888,0
199,1779355585144,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133037.9259033203,164989.16192626953,0,404332056576,8589930496,3846565888,0
199,1779355585344,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133040.85034179688,164995.9086303711,0,404332056576,8589930496,3846565888,0
199,1779355585544,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133043.80645751953,165002.6590576172,0,404332056576,8589930496,3846565888,0
199,1779355585744,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133046.7573852539,165009.4067993164,0,404332056576,8589930496,3846557696,0
199,1779355585944,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133049.64099121094,165016.14569091797,0,404332056576,8589930496,3846557696,0
199,1779355586144,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133052.58740234375,165022.8978881836,0,404332056576,8589930496,3846557696,0
199,1779355586344,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133055.51153564453,165029.64544677734,0,404332056576,8589930496,3846557696,0
199,1779355586545,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133058.4197998047,165036.3865966797,0,404332056576,8589930496,3846557696,0
199,1779355586745,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133061.31860351563,165043.12579345703,0,404332056576,8589930496,3846557696,0
199,1779355586945,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133064.26599121094,165049.86541748047,0,404332056576,8589930496,3846557696,0
199,1779355587145,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133067.13641357422,165056.6092529297,0,404332056576,8589930496,3846557696,0
199,1779355587345,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133070.04510498047,165063.3656616211,0,404332056576,8589930496,3846557696,0
199,1779355587545,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133072.9510498047,165070.1138305664,0,404332056576,8589930496,3846557696,0
199,1779355587745,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133075.86291503906,165076.86627197266,0,404332056576,8589930496,3846557696,0
199,1779355587945,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133078.76593017578,165083.61352539063,0,404332056576,8589930496,3846557696,0
199,1779355588146,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133081.6753540039,165090.36322021484,0,404332056576,8589930496,3846557696,0
199,1779355588346,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133084.6107788086,165097.1107788086,0,404332056576,8589930496,3846557696,0
199,1779355588546,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133087.52575683594,165103.86071777344,0,404332056576,8589930496,3846557696,0
199,1779355588746,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133090.44342041016,165110.61767578125,0,404332056576,8589930496,3846557696,0
199,1779355588946,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133093.3836669922,165117.3657836914,0,404332056576,8589930496,3846557696,0
199,1779355589146,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133096.3026123047,165124.10772705078,0,404332056576,8589930496,3846557696,0
199,1779355589346,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133099.23333740234,165130.84686279297,0,404332056576,8589930496,3846557696,0
199,1779355589546,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133102.13513183594,165137.59106445313,0,404332056576,8589930496,3850752000,0
199,1779355589747,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133105.03240966797,165144.33868408203,0,404332056576,8589930496,3850752000,0
199,1779355589947,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133107.91094970703,165151.08422851563,0,404332056576,8589930496,3850752000,0
199,1779355590147,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133110.7822265625,165157.82745361328,0,404332056576,8589930496,3850752000,0
199,1779355590347,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133113.6918334961,165164.5802001953,0,404332056576,8589930496,3850752000,0
199,1779355590547,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133116.5888671875,165171.32751464844,0,404332056576,8589930496,3850752000,0
199,1779355590747,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133119.46893310547,165178.07849121094,0,404332056576,8589930496,3850752000,0
199,1779355590947,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133122.35845947266,165184.82482910156,0,404332056576,8589930496,3850752000,0
199,1779355591148,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133125.2508544922,165191.5732421875,0,404332056576,8589930496,3850752000,0
199,1779355591348,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133128.13995361328,165198.32788085938,0,404332056576,8589930496,3850752000,0
199,1779355591548,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133131.0360107422,165205.07257080078,0,404332056576,8589930496,3850752000,0
199,1779355591748,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133133.89129638672,165211.81951904297,0,404332056576,8589930496,3850752000,0
199,1779355591948,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133136.72735595703,165218.5548095703,0,404332056576,8589930496,3850752000,0
199,1779355592148,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133139.60620117188,165225.29364013672,0,404332056576,8589930496,3850752000,0
199,1779355592348,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133142.48931884766,165232.03790283203,0,404332056576,8589930496,3850752000,0
199,1779355592548,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133145.39447021484,165238.77966308594,0,404332056576,8589930496,3850752000,0
199,1779355592749,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133148.2689819336,165245.49609375,0,404332056576,8589930496,3850752000,0
199,1779355592949,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133151.1680908203,165252.23760986328,0,404332056576,8589930496,3850752000,0
199,1779355593149,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133154.08044433594,165258.98797607422,0,404332056576,8589930496,3850493952,0
199,1779355593349,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133157.00317382813,165265.7332763672,0,404332056576,8589930496,3850493952,0
199,1779355593549,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133159.94134521484,165272.48010253906,0,404332056576,8589930496,3850493952,0
199,1779355593749,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133162.87408447266,165279.2322998047,0,404332056576,8589930496,3850493952,0
199,1779355593949,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133165.7935180664,165285.9810180664,0,404332056576,8589930496,3850493952,0
199,1779355594149,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133168.72332763672,165292.7216796875,0,404332056576,8589930496,3850493952,0
199,1779355594349,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133171.6353149414,165299.4673461914,0,404332056576,8589930496,3850481664,0
199,1779355594550,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133174.54028320313,165306.22290039063,0,404332056576,8589930496,3850481664,0
199,1779355594750,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133177.47290039063,165312.97033691406,0,404332056576,8589930496,3850481664,0
199,1779355594950,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133180.38940429688,165319.72729492188,0,404332056576,8589930496,3850465280,0
199,1779355595150,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133183.2899169922,165326.4848022461,0,404332056576,8589930496,3850465280,0
199,1779355595350,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133186.21466064453,165333.24237060547,0,404332056576,8589930496,3850465280,0
199,1779355595550,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133189.13916015625,165339.99798583984,0,404332056576,8589930496,3854659584,0
199,1779355595750,800,800,2100,840,1999,800,800,800,1140,1928,1360,1000,800,1500,800,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133192.05157470703,165346.7587890625,0,404332056576,8589930496,3854659584,0
