Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358504511,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149349.04174804688,229138.53479003906,0,404332056576,8589930496,3825868800,0
199,1779358504711,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149351.97467041016,229145.29052734375,0,404332056576,8589930496,3825803264,0
199,1779358504912,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149354.91009521484,229152.0317993164,0,404332056576,8589930496,3825623040,0
199,1779358505112,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149357.82653808594,229158.77490234375,0,404332056576,8589930496,3825623040,0
199,1779358505312,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149360.74432373047,229165.51043701172,0,404332056576,8589930496,3825623040,0
199,1779358505512,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149363.68322753906,229172.24700927734,0,404332056576,8589930496,3825623040,0
199,1779358505712,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149366.65045166016,229178.98712158203,0,404332056576,8589930496,3825623040,0
199,1779358505912,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149369.59564208984,229185.72955322266,0,404332056576,8589930496,3825623040,0
199,1779358506112,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149372.55541992188,229192.5767211914,0,404332056576,8589930496,3825623040,0
199,1779358506312,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149375.4867553711,229199.32012939453,0,404332056576,8589930496,3825623040,0
199,1779358506513,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149378.4232788086,229206.06317138672,0,404332056576,8589930496,3825623040,0
199,1779358506713,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149381.37243652344,229212.8023071289,0,404332056576,8589930496,3825623040,0
199,1779358506913,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149384.3614501953,229219.54357910156,0,404332056576,8589930496,3825623040,0
199,1779358507113,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149387.31365966797,229226.2875366211,0,404332056576,8589930496,3825537024,0
199,1779358507313,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149390.2459716797,229232.99139404297,0,404332056576,8589930496,3825537024,0
199,1779358507513,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149393.1939086914,229239.76593017578,0,404332056576,8589930496,3825537024,0
199,1779358507713,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149396.1753540039,229246.47454833984,0,404332056576,8589930496,3825537024,0
199,1779358507914,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149399.1572265625,229253.2173461914,0,404332056576,8589930496,3825537024,0
199,1779358508114,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149402.1019897461,229259.96142578125,0,404332056576,8589930496,3825537024,0
199,1779358508314,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149405.07293701172,229266.71453857422,0,404332056576,8589930496,3825537024,0
199,1779358508514,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149408.0460205078,229273.4666748047,0,404332056576,8589930496,3825537024,0
199,1779358508714,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149410.9985961914,229280.21875,0,404332056576,8589930496,3825537024,0
199,1779358508914,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149413.9281616211,229286.97033691406,0,404332056576,8589930496,3825537024,0
199,1779358509114,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149416.86785888672,229293.7235107422,0,404332056576,8589930496,3825537024,0
199,1779358509314,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149419.82025146484,229300.46563720703,0,404332056576,8589930496,3825537024,0
199,1779358509515,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149422.78979492188,229307.21661376953,0,404332056576,8589930496,3825537024,0
199,1779358509715,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149425.73303222656,229313.962890625,0,404332056576,8589930496,3825537024,0
199,1779358509915,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149428.6434326172,229320.71063232422,0,404332056576,8589930496,3825537024,0
199,1779358510115,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149431.55255126953,229327.45233154297,0,404332056576,8589930496,3825537024,0
199,1779358510315,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149434.4942626953,229334.20092773438,0,404332056576,8589930496,3825537024,0
199,1779358510515,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149437.45642089844,229340.9490966797,0,404332056576,8589930496,3825537024,0
199,1779358510715,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149440.41638183594,229347.69104003906,0,404332056576,8589930496,3825537024,0
199,1779358510916,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149443.39666748047,229354.43615722656,0,404332056576,8589930496,3825537024,0
199,1779358511116,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149446.37243652344,229361.18408203125,0,404332056576,8589930496,3825537024,0
199,1779358511316,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149449.33892822266,229367.9249267578,0,404332056576,8589930496,3825537024,0
199,1779358511516,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149452.27661132813,229374.66815185547,0,404332056576,8589930496,3825537024,0
199,1779358511716,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149455.22229003906,229381.4073486328,0,404332056576,8589930496,3825537024,0
199,1779358511916,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149458.1610107422,229388.14904785156,0,404332056576,8589930496,3825537024,0
199,1779358512116,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149461.11059570313,229394.89178466797,0,404332056576,8589930496,3825537024,0
199,1779358512317,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149464.07049560547,229401.63525390625,0,404332056576,8589930496,3825537024,0
199,1779358512517,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149467.02508544922,229408.37963867188,0,404332056576,8589930496,3825537024,0
199,1779358512717,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149469.9419555664,229415.12158203125,0,404332056576,8589930496,3825512448,0
199,1779358512917,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149472.8623046875,229421.86810302734,0,404332056576,8589930496,3825512448,0
199,1779358513117,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149475.80908203125,229428.61883544922,0,404332056576,8589930496,3825512448,0
199,1779358513317,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149478.73699951172,229435.3614501953,0,404332056576,8589930496,3825512448,0
199,1779358513517,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149481.6602783203,229442.11260986328,0,404332056576,8589930496,3825512448,0
199,1779358513717,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149484.58978271484,229448.84619140625,0,404332056576,8589930496,3825512448,0
199,1779358513918,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149487.54278564453,229455.59118652344,0,404332056576,8589930496,3825512448,0
199,1779358514118,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149490.4376220703,229462.33624267578,0,404332056576,8589930496,3825512448,0
199,1779358514318,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149493.33715820313,229469.0811767578,0,404332056576,8589930496,3825512448,0
199,1779358514518,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149496.27325439453,229475.83270263672,0,404332056576,8589930496,3825512448,0
199,1779358514718,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149499.21124267578,229482.57495117188,0,404332056576,8589930496,3825512448,0
199,1779358514918,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149502.18658447266,229489.3250732422,0,404332056576,8589930496,3825512448,0
199,1779358515118,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149505.1508178711,229496.06866455078,0,404332056576,8589930496,3825512448,0
199,1779358515319,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149508.1127319336,229502.81274414063,0,404332056576,8589930496,3825512448,0
199,1779358515519,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149511.0619506836,229509.55841064453,0,404332056576,8589930496,3825512448,0
199,1779358515719,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149514.015625,229516.30462646484,0,404332056576,8589930496,3825512448,0
199,1779358515919,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149516.94073486328,229523.04986572266,0,404332056576,8589930496,3825512448,0
199,1779358516119,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149519.8790283203,229529.8031616211,0,404332056576,8589930496,3825512448,0
199,1779358516319,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149522.80615234375,229536.54327392578,0,404332056576,8589930496,3825512448,0
199,1779358516519,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149525.74285888672,229543.29919433594,0,404332056576,8589930496,3825512448,0
199,1779358516719,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149528.6820678711,229550.04833984375,0,404332056576,8589930496,3825512448,0
199,1779358516920,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149531.6206665039,229556.79705810547,0,404332056576,8589930496,3825512448,0
199,1779358517120,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149534.5623779297,229563.51531982422,0,404332056576,8589930496,3825512448,0
199,1779358517320,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149537.48986816406,229570.2974243164,0,404332056576,8589930496,3825512448,0
199,1779358517520,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149540.41680908203,229577.0220336914,0,404332056576,8589930496,3825512448,0
199,1779358517720,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149543.3695678711,229583.78021240234,0,404332056576,8589930496,3825512448,0
199,1779358517920,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149546.32592773438,229590.5361328125,0,404332056576,8589930496,3825512448,0
199,1779358518120,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149549.24505615234,229597.29168701172,0,404332056576,8589930496,3825512448,0
199,1779358518321,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149552.1742553711,229604.04522705078,0,404332056576,8589930496,3825512448,0
199,1779358518521,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149555.09924316406,229610.80047607422,0,404332056576,8589930496,3825512448,0
199,1779358518721,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149558.00549316406,229617.55102539063,0,404332056576,8589930496,3825512448,0
199,1779358518921,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149560.9403076172,229624.30151367188,0,404332056576,8589930496,3825512448,0
199,1779358519121,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149563.89447021484,229631.04803466797,0,404332056576,8589930496,3825512448,0
199,1779358519321,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149566.87615966797,229637.7977294922,0,404332056576,8589930496,3825512448,0
199,1779358519521,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149569.8773803711,229644.54949951172,0,404332056576,8589930496,3825512448,0
199,1779358519722,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149572.8744506836,229651.2999267578,0,404332056576,8589930496,3825512448,0
199,1779358519922,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149575.8989868164,229658.05615234375,0,404332056576,8589930496,3825512448,0
199,1779358520122,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149578.89874267578,229664.81103515625,0,404332056576,8589930496,3829706752,0
199,1779358520322,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149581.9063720703,229671.56365966797,0,404332056576,8589930496,3829706752,0
199,1779358520522,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149584.92834472656,229678.31671142578,0,404332056576,8589930496,3829706752,0
199,1779358520722,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149587.9478149414,229685.0630493164,0,404332056576,8589930496,3829706752,0
199,1779358520922,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149590.9376220703,229691.81072998047,0,404332056576,8589930496,3829706752,0
199,1779358521122,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149593.9061279297,229698.56060791016,0,404332056576,8589930496,3829706752,0
199,1779358521323,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149596.90356445313,229705.31927490234,0,404332056576,8589930496,3829706752,0
199,1779358521523,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149599.91009521484,229712.07489013672,0,404332056576,8589930496,3829706752,0
199,1779358521723,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149602.91052246094,229718.82916259766,0,404332056576,8589930496,3829706752,0
199,1779358521923,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149605.91571044922,229725.58984375,0,404332056576,8589930496,3829706752,0
199,1779358522123,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,149608.89447021484,229732.33959960938,0,404332056576,8589930496,3829706752,0
199,1779358522323,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149611.86254882813,229739.09497070313,0,404332056576,8589930496,3829694464,0
199,1779358522523,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149614.80548095703,229745.85137939453,0,404332056576,8589930496,3829694464,0
199,1779358522724,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149617.73315429688,229752.60723876953,0,404332056576,8589930496,3829678080,0
199,1779358522924,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149620.68103027344,229759.3667602539,0,404332056576,8589930496,3829678080,0
199,1779358523124,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149623.64990234375,229766.11303710938,0,404332056576,8589930496,3829678080,0
199,1779358523324,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149626.58660888672,229772.86181640625,0,404332056576,8589930496,3829678080,0
199,1779358523524,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149629.5941772461,229779.60986328125,0,404332056576,8589930496,3829678080,0
199,1779358523724,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149632.55084228516,229786.36010742188,0,404332056576,8589930496,3829678080,0
199,1779358523924,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149635.50854492188,229793.11346435547,0,404332056576,8589930496,3829678080,0
199,1779358524124,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149638.48571777344,229799.86248779297,0,404332056576,8589930496,3829678080,0
199,1779358524325,800,1000,800,2099,800,1355,800,800,1782,800,800,800,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149641.4482421875,229806.6109008789,0,404332056576,8589930496,3829678080,0
