Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355407523,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131769.1932373047,160861.11450195313,0,404332056576,8589930496,3878383616,0
199,1779355407723,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131772.1596069336,160867.8578491211,0,404332056576,8589930496,3878383616,0
199,1779355407923,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131775.08166503906,160874.60375976563,0,404332056576,8589930496,3878383616,0
199,1779355408124,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,85,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,131777.99615478516,160881.3285522461,0,404332056576,8589930496,3878383616,0
199,1779355408324,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131780.900390625,160888.11553955078,0,404332056576,8589930496,3878383616,0
199,1779355408524,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131783.83819580078,160894.86895751953,0,404332056576,8589930496,3878383616,0
199,1779355408724,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,131786.73956298828,160901.61254882813,0,404332056576,8589930496,3878383616,0
199,1779355408924,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131789.6661376953,160908.36114501953,0,404332056576,8589930496,3878383616,0
199,1779355409124,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131792.65014648438,160915.10095214844,0,404332056576,8589930496,3878375424,0
199,1779355409324,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131795.61053466797,160921.84826660156,0,404332056576,8589930496,3878375424,0
199,1779355409525,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131798.57147216797,160928.5916748047,0,404332056576,8589930496,3878375424,0
199,1779355409725,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131801.51110839844,160935.34796142578,0,404332056576,8589930496,3878375424,0
199,1779355409925,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131804.47369384766,160942.09539794922,0,404332056576,8589930496,3882311680,0
199,1779355410125,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131807.4161376953,160948.85064697266,0,404332056576,8589930496,3882311680,0
199,1779355410325,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131810.37243652344,160955.59539794922,0,404332056576,8589930496,3882311680,0
199,1779355410525,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131813.283203125,160962.34088134766,0,404332056576,8589930496,3882311680,0
199,1779355410725,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131816.17767333984,160969.0831298828,0,404332056576,8589930496,3882311680,0
199,1779355410926,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131819.04034423828,160975.82861328125,0,404332056576,8589930496,3882311680,0
199,1779355411126,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131821.97454833984,160982.5884399414,0,404332056576,8589930496,3882311680,0
199,1779355411326,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131824.90142822266,160989.3345336914,0,404332056576,8589930496,3882311680,0
199,1779355411526,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131827.8486328125,160996.07720947266,0,404332056576,8589930496,3882311680,0
199,1779355411726,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131830.76403808594,161002.81396484375,0,404332056576,8589930496,3882311680,0
199,1779355411926,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131833.71771240234,161009.55072021484,0,404332056576,8589930496,3882311680,0
199,1779355412126,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131836.65087890625,161016.2935180664,0,404332056576,8589930496,3882311680,0
199,1779355412326,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131839.58233642578,161023.03491210938,0,404332056576,8589930496,3882311680,0
199,1779355412527,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131842.4907836914,161029.7791748047,0,404332056576,8589930496,3882311680,0
199,1779355412727,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131845.39239501953,161036.52905273438,0,404332056576,8589930496,3882311680,0
199,1779355412927,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,131848.30889892578,161043.275390625,0,404332056576,8589930496,3882311680,0
199,1779355413127,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131851.25811767578,161050.02612304688,0,404332056576,8589930496,3882311680,0
199,1779355413327,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131854.1528930664,161056.77215576172,0,404332056576,8589930496,3882311680,0
199,1779355413527,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,131857.07806396484,161063.52337646484,0,404332056576,8589930496,3882311680,0
199,1779355413727,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131859.99475097656,161070.2339477539,0,404332056576,8589930496,3882311680,0
199,1779355413927,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131862.8807373047,161077.0146484375,0,404332056576,8589930496,3882311680,0
199,1779355414128,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131865.8099975586,161083.7637939453,0,404332056576,8589930496,3882053632,0
199,1779355414328,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131868.73657226563,161090.51263427734,0,404332056576,8589930496,3882053632,0
199,1779355414528,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131871.6469116211,161097.26654052734,0,404332056576,8589930496,3882053632,0
199,1779355414728,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131874.54803466797,161104.01232910156,0,404332056576,8589930496,3882053632,0
199,1779355414928,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131877.50787353516,161110.7547607422,0,404332056576,8589930496,3882053632,0
199,1779355415128,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131880.44775390625,161117.49517822266,0,404332056576,8589930496,3886231552,0
199,1779355415329,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131883.41088867188,161124.24017333984,0,404332056576,8589930496,3886231552,0
199,1779355415529,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131886.28887939453,161130.9887084961,0,404332056576,8589930496,3886231552,0
199,1779355415729,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131889.15454101563,161137.73559570313,0,404332056576,8589930496,3886231552,0
199,1779355415929,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131892.05670166016,161144.48022460938,0,404332056576,8589930496,3886231552,0
199,1779355416129,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131894.95556640625,161151.1942138672,0,404332056576,8589930496,3886231552,0
199,1779355416329,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131897.8680419922,161157.93853759766,0,404332056576,8589930496,3886231552,0
199,1779355416529,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131900.79766845703,161164.69232177734,0,404332056576,8589930496,3886231552,0
199,1779355416729,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131903.71185302734,161171.4405517578,0,404332056576,8589930496,3886223360,0
199,1779355416930,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131906.61401367188,161178.1903076172,0,404332056576,8589930496,3886223360,0
199,1779355417130,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131909.54083251953,161184.93756103516,0,404332056576,8589930496,3886223360,0
199,1779355417330,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131912.47052001953,161191.6798095703,0,404332056576,8589930496,3886223360,0
199,1779355417530,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131915.42279052734,161198.43505859375,0,404332056576,8589930496,3886223360,0
199,1779355417730,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,131918.3741455078,161205.1746826172,0,404332056576,8589930496,3886223360,0
199,1779355417930,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131921.349609375,161211.91625976563,0,404332056576,8589930496,3886223360,0
199,1779355418130,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131924.2846069336,161218.6605834961,0,404332056576,8589930496,3886223360,0
199,1779355418330,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131927.21453857422,161225.40563964844,0,404332056576,8589930496,3886223360,0
199,1779355418531,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131930.11724853516,161232.14721679688,0,404332056576,8589930496,3886223360,0
199,1779355418731,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131933.05346679688,161238.89251708984,0,404332056576,8589930496,3886223360,0
199,1779355418931,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131935.99768066406,161245.6411743164,0,404332056576,8589930496,3886223360,0
199,1779355419131,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131938.93743896484,161252.38787841797,0,404332056576,8589930496,3886223360,0
199,1779355419331,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131941.86334228516,161259.13482666016,0,404332056576,8589930496,3886223360,0
199,1779355419531,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,131944.80590820313,161265.8817138672,0,404332056576,8589930496,3886223360,0
199,1779355419731,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131947.75311279297,161272.63116455078,0,404332056576,8589930496,3886223360,0
199,1779355419932,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131950.67260742188,161279.38189697266,0,404332056576,8589930496,3886223360,0
199,1779355420132,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131953.58624267578,161286.13470458984,0,404332056576,8589930496,3886223360,0
199,1779355420332,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131956.4835205078,161292.87536621094,0,404332056576,8589930496,3886223360,0
199,1779355420532,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131959.3950805664,161299.61981201172,0,404332056576,8589930496,3886223360,0
199,1779355420732,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131962.36199951172,161306.3720703125,0,404332056576,8589930496,3886223360,0
199,1779355420932,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131965.26495361328,161313.1226196289,0,404332056576,8589930496,3886223360,0
199,1779355421132,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131968.15393066406,161319.87744140625,0,404332056576,8589930496,3885965312,0
199,1779355421333,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131971.0805053711,161326.63311767578,0,404332056576,8589930496,3890159616,0
199,1779355421533,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131974.03100585938,161333.37298583984,0,404332056576,8589930496,3890159616,0
199,1779355421733,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131976.97412109375,161340.11993408203,0,404332056576,8589930496,3890159616,0
199,1779355421933,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131979.90100097656,161346.87115478516,0,404332056576,8589930496,3890159616,0
199,1779355422133,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131982.84869384766,161353.63092041016,0,404332056576,8589930496,3890085888,0
199,1779355422333,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131985.77270507813,161360.38305664063,0,404332056576,8589930496,3890085888,0
199,1779355422533,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131988.74310302734,161367.13568115234,0,404332056576,8589930496,3890085888,0
199,1779355422734,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131991.7275390625,161373.88555908203,0,404332056576,8589930496,3890085888,0
199,1779355422934,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131994.68701171875,161380.63610839844,0,404332056576,8589930496,3890085888,0
199,1779355423134,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,131997.66088867188,161387.38641357422,0,404332056576,8589930496,3890085888,0
199,1779355423334,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132000.6303100586,161394.13348388672,0,404332056576,8589930496,3890085888,0
199,1779355423534,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,132003.55206298828,161400.87829589844,0,404332056576,8589930496,3890085888,0
199,1779355423734,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132006.49639892578,161407.6181640625,0,404332056576,8589930496,3890085888,0
199,1779355423934,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132009.46166992188,161414.36932373047,0,404332056576,8589930496,3890085888,0
199,1779355424134,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132012.41009521484,161421.11199951172,0,404332056576,8589930496,3890085888,0
199,1779355424334,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132015.36163330078,161427.82354736328,0,404332056576,8589930496,3890085888,0
199,1779355424535,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132018.26849365234,161434.57220458984,0,404332056576,8589930496,3890085888,0
199,1779355424735,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132021.20379638672,161441.31646728516,0,404332056576,8589930496,3890085888,0
199,1779355424935,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132024.11712646484,161448.05694580078,0,404332056576,8589930496,3890085888,0
199,1779355425135,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132027.00952148438,161454.83197021484,0,404332056576,8589930496,3890085888,0
199,1779355425335,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132029.92651367188,161461.537109375,0,404332056576,8589930496,3889807360,0
199,1779355425535,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132032.85247802734,161468.28106689453,0,404332056576,8589930496,3889807360,0
199,1779355425735,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132035.78735351563,161475.02587890625,0,404332056576,8589930496,3889807360,0
199,1779355425936,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132038.7191772461,161481.7720336914,0,404332056576,8589930496,3889807360,0
199,1779355426136,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132041.6700439453,161488.5180053711,0,404332056576,8589930496,3894001664,0
199,1779355426336,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132044.62927246094,161495.26397705078,0,404332056576,8589930496,3894001664,0
199,1779355426536,800,1231,800,2100,1071,1654,1414,800,800,2000,2000,2000,800,2100,816,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132047.5767211914,161502.01556396484,0,404332056576,8589930496,3894001664,0
