Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356442806,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137059.32733154297,183494.8812866211,0,404332056576,8589930496,3941388288,0
199,1779356443006,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137062.2900390625,183501.63104248047,0,404332056576,8589930496,3941388288,0
199,1779356443206,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137065.2548828125,183508.3803100586,0,404332056576,8589930496,3941388288,0
199,1779356443406,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,137068.21240234375,183515.13354492188,0,404332056576,8589930496,3941388288,0
199,1779356443606,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137071.17810058594,183521.85021972656,0,404332056576,8589930496,3941388288,0
199,1779356443806,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137074.16369628906,183528.63751220703,0,404332056576,8589930496,3945582592,0
199,1779356444006,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137077.0658569336,183535.3530883789,0,404332056576,8589930496,3945582592,0
199,1779356444206,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137080.00024414063,183542.1030883789,0,404332056576,8589930496,3945582592,0
199,1779356444407,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137082.91931152344,183548.85540771484,0,404332056576,8589930496,3945582592,0
199,1779356444607,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137085.86865234375,183555.60021972656,0,404332056576,8589930496,3945582592,0
199,1779356444807,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137088.83465576172,183562.34344482422,0,404332056576,8589930496,3945582592,0
199,1779356445007,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137091.78198242188,183569.08563232422,0,404332056576,8589930496,3945582592,0
199,1779356445207,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137094.73266601563,183575.83618164063,0,404332056576,8589930496,3945582592,0
199,1779356445407,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137097.7123413086,183582.58599853516,0,404332056576,8589930496,3945582592,0
199,1779356445607,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137100.67907714844,183589.33172607422,0,404332056576,8589930496,3945582592,0
199,1779356445807,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137103.65838623047,183596.07482910156,0,404332056576,8589930496,3949776896,0
199,1779356446008,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137106.61151123047,183602.81903076172,0,404332056576,8589930496,3949776896,0
199,1779356446208,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137109.58813476563,183609.56854248047,0,404332056576,8589930496,3949776896,0
0,1779356446408,800,2149,800,800,800,1188,2000,800,800,800,1000,1000,800,1318,800,2100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137111.64916992188,183614.95794677734,0,404332056576,8589930496,3920609280,0
