Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355972635,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135286.23486328125,173516.98126220703,0,404332056576,8589930496,3882102784,0
199,1779355972835,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135289.1558227539,173523.73626708984,0,404332056576,8589930496,3882102784,0
199,1779355973035,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,135292.0858154297,173530.49237060547,0,404332056576,8589930496,3886297088,0
199,1779355973235,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135295.01049804688,173537.24768066406,0,404332056576,8589930496,3886297088,0
199,1779355973435,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135297.9067993164,173544.00549316406,0,404332056576,8589930496,3886297088,0
199,1779355973635,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135300.79266357422,173550.7631225586,0,404332056576,8589930496,3886297088,0
199,1779355973836,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135303.70703125,173557.5210571289,0,404332056576,8589930496,3886297088,0
199,1779355974036,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135306.62561035156,173564.2850341797,0,404332056576,8589930496,3886297088,0
199,1779355974236,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135309.51885986328,173571.04638671875,0,404332056576,8589930496,3886288896,0
199,1779355974436,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135312.4373779297,173577.8062133789,0,404332056576,8589930496,3886288896,0
199,1779355974636,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,135315.33880615234,173584.55877685547,0,404332056576,8589930496,3885998080,0
199,1779355974836,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135318.24432373047,173591.3095703125,0,404332056576,8589930496,3885998080,0
199,1779355975036,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135321.13037109375,173598.06372070313,0,404332056576,8589930496,3885998080,0
199,1779355975237,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135324.0433959961,173604.8201904297,0,404332056576,8589930496,3885998080,0
199,1779355975437,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135326.9439086914,173611.57489013672,0,404332056576,8589930496,3885998080,0
199,1779355975637,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135329.82623291016,173618.32849121094,0,404332056576,8589930496,3885993984,0
199,1779355975837,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135332.71710205078,173625.0883178711,0,404332056576,8589930496,3885993984,0
199,1779355976037,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135335.61700439453,173631.8494873047,0,404332056576,8589930496,3885993984,0
199,1779355976237,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135338.52899169922,173638.60772705078,0,404332056576,8589930496,3885993984,0
199,1779355976437,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135341.42236328125,173645.37646484375,0,404332056576,8589930496,3885993984,0
199,1779355976638,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135344.30364990234,173652.13635253906,0,404332056576,8589930496,3885993984,0
199,1779355976838,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135347.1689453125,173658.8931274414,0,404332056576,8589930496,3885993984,0
199,1779355977038,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135350.02087402344,173665.6558227539,0,404332056576,8589930496,3885993984,0
199,1779355977238,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135352.9155883789,173672.41442871094,0,404332056576,8589930496,3890188288,0
199,1779355977438,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135355.80822753906,173679.1768798828,0,404332056576,8589930496,3890188288,0
199,1779355977638,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135358.69848632813,173685.93157958984,0,404332056576,8589930496,3890188288,0
199,1779355977838,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135361.6153564453,173692.68841552734,0,404332056576,8589930496,3890188288,0
199,1779355978038,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135364.5126953125,173699.44763183594,0,404332056576,8589930496,3890188288,0
199,1779355978239,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135367.43853759766,173706.2094116211,0,404332056576,8589930496,3890188288,0
199,1779355978439,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135370.36126708984,173712.96075439453,0,404332056576,8589930496,3890188288,0
199,1779355978639,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135373.2329711914,173719.7152709961,0,404332056576,8589930496,3890188288,0
199,1779355978839,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135376.14459228516,173726.47186279297,0,404332056576,8589930496,3890188288,0
199,1779355979039,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,135379.0858154297,173733.22973632813,0,404332056576,8589930496,3890188288,0
199,1779355979239,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135382.00439453125,173739.99267578125,0,404332056576,8589930496,3890188288,0
199,1779355979439,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135384.9027709961,173746.7308959961,0,404332056576,8589930496,3890188288,0
199,1779355979639,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135387.84063720703,173753.48651123047,0,404332056576,8589930496,3890188288,0
199,1779355979840,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390.80255126953,173760.25091552734,0,404332056576,8589930496,3890188288,0
199,1779355980040,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135393.74578857422,173767.01263427734,0,404332056576,8589930496,3890188288,0
199,1779355980240,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,135396.72094726563,173773.77362060547,0,404332056576,8589930496,3890188288,0
199,1779355980440,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135399.62762451172,173780.53295898438,0,404332056576,8589930496,3890188288,0
199,1779355980640,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135402.54888916016,173787.30194091797,0,404332056576,8589930496,3890167808,0
199,1779355980840,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135405.49639892578,173794.06134033203,0,404332056576,8589930496,3890167808,0
199,1779355981040,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135408.4672241211,173800.82501220703,0,404332056576,8589930496,3890167808,0
199,1779355981241,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135411.3853149414,173807.58850097656,0,404332056576,8589930496,3890167808,0
199,1779355981441,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135414.3588256836,173814.34307861328,0,404332056576,8589930496,3890167808,0
199,1779355981641,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135417.28985595703,173821.10510253906,0,404332056576,8589930496,3890167808,0
199,1779355981841,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135420.2308959961,173827.86627197266,0,404332056576,8589930496,3890167808,0
199,1779355982041,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135423.16204833984,173834.62860107422,0,404332056576,8589930496,3890167808,0
199,1779355982241,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135426.1104736328,173841.39721679688,0,404332056576,8589930496,3890167808,0
199,1779355982441,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135429.07159423828,173848.1654663086,0,404332056576,8589930496,3890167808,0
199,1779355982641,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135432.0428466797,173854.92529296875,0,404332056576,8589930496,3890167808,0
199,1779355982842,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135434.98962402344,173861.69024658203,0,404332056576,8589930496,3890167808,0
199,1779355983042,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135437.9409790039,173868.45501708984,0,404332056576,8589930496,3890167808,0
199,1779355983242,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135440.88897705078,173875.22045898438,0,404332056576,8589930496,3894362112,0
199,1779355983442,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135443.81768798828,173881.98944091797,0,404332056576,8589930496,3894362112,0
199,1779355983642,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,135446.78930664063,173888.74865722656,0,404332056576,8589930496,3894362112,0
199,1779355983842,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135449.71459960938,173895.51043701172,0,404332056576,8589930496,3894362112,0
199,1779355984042,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135452.67065429688,173902.27282714844,0,404332056576,8589930496,3894362112,0
199,1779355984243,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135455.62567138672,173909.0303955078,0,404332056576,8589930496,3894362112,0
199,1779355984443,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,135458.5460205078,173915.78631591797,0,404332056576,8589930496,3894362112,0
199,1779355984643,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135461.50384521484,173922.54791259766,0,404332056576,8589930496,3894362112,0
199,1779355984843,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135464.45965576172,173929.30780029297,0,404332056576,8589930496,3894362112,0
199,1779355985043,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135467.3804321289,173936.06616210938,0,404332056576,8589930496,3894362112,0
199,1779355985243,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135470.30310058594,173942.82220458984,0,404332056576,8589930496,3894362112,0
199,1779355985443,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135473.22186279297,173949.5789794922,0,404332056576,8589930496,3894362112,0
199,1779355985643,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135476.1879272461,173956.3383178711,0,404332056576,8589930496,3894353920,0
199,1779355985844,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135479.11724853516,173963.0948486328,0,404332056576,8589930496,3894353920,0
199,1779355986044,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135482.04174804688,173969.84997558594,0,404332056576,8589930496,3894353920,0
199,1779355986244,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135484.99560546875,173976.59686279297,0,404332056576,8589930496,3894353920,0
199,1779355986444,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135487.91705322266,173983.34783935547,0,404332056576,8589930496,3894353920,0
199,1779355986644,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135490.8350830078,173990.09826660156,0,404332056576,8589930496,3894353920,0
199,1779355986844,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135493.72930908203,173996.85607910156,0,404332056576,8589930496,3894353920,0
199,1779355987045,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135496.64526367188,174003.61541748047,0,404332056576,8589930496,3894353920,0
199,1779355987245,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135499.5948486328,174010.3751220703,0,404332056576,8589930496,3894353920,0
199,1779355987445,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135502.50415039063,174017.12860107422,0,404332056576,8589930496,3894353920,0
199,1779355987645,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135505.44354248047,174023.88037109375,0,404332056576,8589930496,3894353920,0
199,1779355987845,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135508.3794555664,174030.62939453125,0,404332056576,8589930496,3894353920,0
199,1779355988045,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135511.3169555664,174037.38317871094,0,404332056576,8589930496,3894353920,0
199,1779355988245,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135514.2484741211,174044.1362915039,0,404332056576,8589930496,3894353920,0
199,1779355988445,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135517.21685791016,174050.88702392578,0,404332056576,8589930496,3894353920,0
199,1779355988646,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135520.1636352539,174057.6410522461,0,404332056576,8589930496,3894353920,0
199,1779355988846,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135523.11962890625,174064.390625,0,404332056576,8589930496,3898548224,0
199,1779355989046,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135526.02172851563,174071.14276123047,0,404332056576,8589930496,3898548224,0
199,1779355989246,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135528.96063232422,174077.89721679688,0,404332056576,8589930496,3898548224,0
199,1779355989446,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135531.88934326172,174084.64129638672,0,404332056576,8589930496,3898548224,0
199,1779355989646,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135534.8330078125,174091.3826904297,0,404332056576,8589930496,3898548224,0
199,1779355989846,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135537.75354003906,174098.12420654297,0,404332056576,8589930496,3898548224,0
199,1779355990046,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135540.68878173828,174104.87188720703,0,404332056576,8589930496,3898548224,0
199,1779355990247,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135543.6195678711,174111.62243652344,0,404332056576,8589930496,3898548224,0
199,1779355990447,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135546.54418945313,174118.36834716797,0,404332056576,8589930496,3898548224,0
199,1779355990647,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135549.47619628906,174125.1173095703,0,404332056576,8589930496,3898527744,0
199,1779355990847,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135552.3953857422,174131.86767578125,0,404332056576,8589930496,3898527744,0
199,1779355991047,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135555.28564453125,174138.6143798828,0,404332056576,8589930496,3898527744,0
199,1779355991247,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135558.21044921875,174145.36450195313,0,404332056576,8589930496,3898527744,0
199,1779355991447,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,135561.11962890625,174152.1196899414,0,404332056576,8589930496,3898527744,0
199,1779355991648,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135564.01733398438,174158.8729248047,0,404332056576,8589930496,3898527744,0
199,1779355991848,882,809,800,800,2100,3200,3200,2100,815,800,800,1000,800,800,1420,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135566.9330444336,174165.6234741211,0,404332056576,8589930496,3898527744,0
