Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356093982,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136036.08374023438,176287.55505371094,0,404332056576,8589930496,3914125312,0
199,1779356094182,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136036.58575439453,176292.89294433594,0,404332056576,8589930496,3914125312,0
199,1779356094382,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136037.0692138672,176298.23461914063,0,404332056576,8589930496,3914125312,0
199,1779356094582,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136037.54412841797,176303.57403564453,0,404332056576,8589930496,3914125312,0
199,1779356094782,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136038.01135253906,176308.9223022461,0,404332056576,8589930496,3914125312,0
199,1779356094983,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136038.48779296875,176314.27014160156,0,404332056576,8589930496,3914125312,0
199,1779356095183,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136038.99926757813,176319.61749267578,0,404332056576,8589930496,3914125312,0
199,1779356095383,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136039.54833984375,176324.9683227539,0,404332056576,8589930496,3914125312,0
199,1779356095583,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136040.05517578125,176330.31970214844,0,404332056576,8589930496,3914125312,0
199,1779356095783,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136040.5498046875,176335.67150878906,0,404332056576,8589930496,3914125312,0
199,1779356095983,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136041.06860351563,176341.0238647461,0,404332056576,8589930496,3914125312,0
199,1779356096183,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136041.6219482422,176346.3751220703,0,404332056576,8589930496,3914125312,0
199,1779356096383,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136042.1396484375,176351.72802734375,0,404332056576,8589930496,3914125312,0
199,1779356096584,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136042.666015625,176357.07684326172,0,404332056576,8589930496,3914125312,0
199,1779356096784,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136043.1798095703,176362.42864990234,0,404332056576,8589930496,3914125312,0
199,1779356096984,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136043.70892333984,176367.77221679688,0,404332056576,8589930496,3914125312,0
199,1779356097184,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136044.2621459961,176373.11932373047,0,404332056576,8589930496,3914125312,0
199,1779356097384,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136044.78533935547,176378.4682006836,0,404332056576,8589930496,3914125312,0
199,1779356097584,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136045.28314208984,176383.80627441406,0,404332056576,8589930496,3914125312,0
199,1779356097784,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136045.80535888672,176389.1607055664,0,404332056576,8589930496,3914125312,0
199,1779356097985,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136046.27880859375,176394.50177001953,0,404332056576,8589930496,3914125312,0
199,1779356098185,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136046.75360107422,176399.8462524414,0,404332056576,8589930496,3914125312,0
199,1779356098385,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136047.20275878906,176405.20050048828,0,404332056576,8589930496,3914125312,0
199,1779356098585,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136047.64739990234,176410.55084228516,0,404332056576,8589930496,3914125312,0
199,1779356098785,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136048.13409423828,176415.91076660156,0,404332056576,8589930496,3914125312,0
199,1779356098985,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136048.60998535156,176421.2628173828,0,404332056576,8589930496,3914125312,0
199,1779356099185,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136049.07348632813,176426.62786865234,0,404332056576,8589930496,3914125312,0
199,1779356099386,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136049.55267333984,176431.9878540039,0,404332056576,8589930496,3914125312,0
199,1779356099586,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136050.017578125,176437.3359375,0,404332056576,8589930496,3918319616,0
199,1779356099786,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136050.50994873047,176442.6903076172,0,404332056576,8589930496,3918319616,0
199,1779356099986,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136051.0235595703,176448.03619384766,0,404332056576,8589930496,3918319616,0
199,1779356100186,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136051.4952392578,176453.3875732422,0,404332056576,8589930496,3918319616,0
199,1779356100386,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136051.97747802734,176458.73889160156,0,404332056576,8589930496,3918319616,0
199,1779356100586,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136052.47491455078,176464.08862304688,0,404332056576,8589930496,3918319616,0
199,1779356100787,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136052.92150878906,176469.43225097656,0,404332056576,8589930496,3918319616,0
199,1779356100987,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136053.36401367188,176474.77282714844,0,404332056576,8589930496,3918319616,0
199,1779356101187,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136053.83068847656,176480.12829589844,0,404332056576,8589930496,3918319616,0
199,1779356101387,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136054.32928466797,176485.4735107422,0,404332056576,8589930496,3918319616,0
199,1779356101587,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136054.8295288086,176490.8578491211,0,404332056576,8589930496,3918319616,0
199,1779356101787,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136055.2882080078,176496.2026977539,0,404332056576,8589930496,3918831616,0
199,1779356101987,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136055.74969482422,176501.54852294922,0,404332056576,8589930496,3918831616,0
199,1779356102187,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136056.2169189453,176506.89263916016,0,404332056576,8589930496,3918831616,0
199,1779356102387,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136056.67944335938,176512.2373046875,0,404332056576,8589930496,3918831616,0
199,1779356102588,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136057.15411376953,176517.5848388672,0,404332056576,8589930496,3918807040,0
199,1779356102788,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136057.64489746094,176522.93743896484,0,404332056576,8589930496,3918794752,0
199,1779356102988,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136058.09326171875,176528.28198242188,0,404332056576,8589930496,3918794752,0
199,1779356103188,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136058.54998779297,176533.625,0,404332056576,8589930496,3918794752,0
199,1779356103388,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136059.00396728516,176538.95867919922,0,404332056576,8589930496,3918536704,0
199,1779356103588,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136059.45587158203,176544.31085205078,0,404332056576,8589930496,3918536704,0
199,1779356103789,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,136059.94793701172,176549.65783691406,0,404332056576,8589930496,3918536704,0
199,1779356103989,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136060.4503173828,176555.00225830078,0,404332056576,8589930496,3918536704,0
199,1779356104189,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136060.94311523438,176560.35125732422,0,404332056576,8589930496,3918536704,0
199,1779356104389,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136061.41931152344,176565.7007446289,0,404332056576,8589930496,3918536704,0
199,1779356104589,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136061.89575195313,176571.05249023438,0,404332056576,8589930496,3922731008,0
199,1779356104789,816,1324,2100,2100,1488,800,800,799,800,800,800,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136062.38537597656,176576.3974609375,0,404332056576,8589930496,3922731008,0
