Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358391376,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148575.53802490234,226574.77319335938,0,404332056576,8589930496,3842506752,0
199,1779358391576,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148578.42358398438,226581.75024414063,0,404332056576,8589930496,3842506752,0
199,1779358391776,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148581.2928466797,226588.69830322266,0,404332056576,8589930496,3842506752,0
199,1779358391976,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148584.21728515625,226595.63653564453,0,404332056576,8589930496,3842506752,0
199,1779358392176,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148587.1241455078,226602.38916015625,0,404332056576,8589930496,3842506752,0
199,1779358392377,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148590.03576660156,226609.1358642578,0,404332056576,8589930496,3842506752,0
199,1779358392577,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148592.96655273438,226615.87939453125,0,404332056576,8589930496,3842506752,0
199,1779358392777,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148595.89251708984,226622.62322998047,0,404332056576,8589930496,3842506752,0
199,1779358392977,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148598.84844970703,226629.39379882813,0,404332056576,8589930496,3842498560,0
199,1779358393177,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148601.75469970703,226636.1362915039,0,404332056576,8589930496,3842498560,0
199,1779358393377,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148604.73071289063,226642.8768310547,0,404332056576,8589930496,3842498560,0
199,1779358393577,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148607.69146728516,226649.61181640625,0,404332056576,8589930496,3842498560,0
199,1779358393777,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148610.64489746094,226656.34912109375,0,404332056576,8589930496,3842498560,0
199,1779358393978,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148613.58367919922,226663.08612060547,0,404332056576,8589930496,3842498560,0
199,1779358394178,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148616.55078125,226669.83068847656,0,404332056576,8589930496,3842498560,0
199,1779358394378,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148619.46881103516,226676.57666015625,0,404332056576,8589930496,3842498560,0
199,1779358394578,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,148622.3839111328,226683.31805419922,0,404332056576,8589930496,3842498560,0
199,1779358394778,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148625.32482910156,226690.06341552734,0,404332056576,8589930496,3842498560,0
199,1779358394978,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148628.26007080078,226696.80755615234,0,404332056576,8589930496,3842310144,0
199,1779358395178,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148631.1381225586,226703.55102539063,0,404332056576,8589930496,3842310144,0
199,1779358395379,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148634.0137939453,226710.28900146484,0,404332056576,8589930496,3842310144,0
199,1779358395579,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148636.9051513672,226717.0294189453,0,404332056576,8589930496,3842310144,0
199,1779358395779,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148639.828125,226723.76763916016,0,404332056576,8589930496,3842310144,0
199,1779358395979,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148642.74481201172,226730.51153564453,0,404332056576,8589930496,3842310144,0
199,1779358396179,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148645.64971923828,226737.25415039063,0,404332056576,8589930496,3842310144,0
199,1779358396379,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148648.58135986328,226743.9966430664,0,404332056576,8589930496,3842310144,0
199,1779358396579,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148651.4688720703,226750.73846435547,0,404332056576,8589930496,3842310144,0
199,1779358396780,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148654.3794555664,226757.47869873047,0,404332056576,8589930496,3842310144,0
199,1779358396980,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148657.29132080078,226764.21466064453,0,404332056576,8589930496,3842310144,0
199,1779358397180,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148660.2127685547,226770.94897460938,0,404332056576,8589930496,3842310144,0
199,1779358397380,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148663.1294555664,226777.68865966797,0,404332056576,8589930496,3842310144,0
199,1779358397580,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148666.07153320313,226784.42907714844,0,404332056576,8589930496,3842310144,0
199,1779358397780,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148669.00256347656,226791.1756591797,0,404332056576,8589930496,3842310144,0
199,1779358397980,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148671.92279052734,226797.92163085938,0,404332056576,8589930496,3842310144,0
199,1779358398180,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148674.84930419922,226804.6616821289,0,404332056576,8589930496,3842310144,0
199,1779358398381,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148677.75634765625,226811.4080810547,0,404332056576,8589930496,3842310144,0
199,1779358398581,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148680.68780517578,226818.12231445313,0,404332056576,8589930496,3842310144,0
199,1779358398781,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148683.61962890625,226824.90167236328,0,404332056576,8589930496,3842310144,0
199,1779358398981,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148686.5087890625,226831.65197753906,0,404332056576,8589930496,3842310144,0
199,1779358399181,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148689.4330444336,226838.40490722656,0,404332056576,8589930496,3842310144,0
199,1779358399381,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148692.33557128906,226845.15338134766,0,404332056576,8589930496,3842310144,0
199,1779358399581,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148695.26306152344,226851.904296875,0,404332056576,8589930496,3842310144,0
199,1779358399781,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148698.16485595703,226858.65020751953,0,404332056576,8589930496,3842310144,0
199,1779358399982,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148701.05303955078,226865.37139892578,0,404332056576,8589930496,3842310144,0
199,1779358400182,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148704.01300048828,226872.15740966797,0,404332056576,8589930496,3842310144,0
199,1779358400382,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148706.92907714844,226878.8780517578,0,404332056576,8589930496,3842310144,0
199,1779358400582,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,148709.87420654297,226885.6641845703,0,404332056576,8589930496,3842310144,0
199,1779358400782,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148712.80249023438,226892.38055419922,0,404332056576,8589930496,3842285568,0
199,1779358400982,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148715.7745361328,226899.13397216797,0,404332056576,8589930496,3842285568,0
199,1779358401182,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148718.72479248047,226905.8900756836,0,404332056576,8589930496,3842285568,0
199,1779358401383,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148721.6753540039,226912.64233398438,0,404332056576,8589930496,3842285568,0
199,1779358401583,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148724.63623046875,226919.3907470703,0,404332056576,8589930496,3842285568,0
199,1779358401783,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148727.57653808594,226926.13928222656,0,404332056576,8589930496,3842285568,0
199,1779358401983,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148730.48364257813,226932.8896484375,0,404332056576,8589930496,3842285568,0
199,1779358402183,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148733.41369628906,226939.63696289063,0,404332056576,8589930496,3842285568,0
199,1779358402383,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148736.3555908203,226946.39483642578,0,404332056576,8589930496,3842285568,0
199,1779358402583,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148739.29998779297,226953.13806152344,0,404332056576,8589930496,3842285568,0
199,1779358402783,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148742.25610351563,226959.88354492188,0,404332056576,8589930496,3842285568,0
199,1779358402984,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148745.17224121094,226966.63415527344,0,404332056576,8589930496,3842285568,0
199,1779358403184,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148748.1030883789,226973.38439941406,0,404332056576,8589930496,3842285568,0
199,1779358403384,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148751.03747558594,226980.12890625,0,404332056576,8589930496,3842285568,0
199,1779358403584,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148753.96661376953,226986.87274169922,0,404332056576,8589930496,3842285568,0
199,1779358403784,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148756.89514160156,226993.62664794922,0,404332056576,8589930496,3842285568,0
199,1779358403984,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148759.8544921875,227000.36920166016,0,404332056576,8589930496,3842285568,0
199,1779358404184,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148762.8452758789,227007.11456298828,0,404332056576,8589930496,3842285568,0
199,1779358404385,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148765.83795166016,227013.8623046875,0,404332056576,8589930496,3842285568,0
199,1779358404585,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148768.83502197266,227020.6014404297,0,404332056576,8589930496,3842285568,0
199,1779358404785,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148771.80889892578,227027.3458251953,0,404332056576,8589930496,3842285568,0
199,1779358404985,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148774.7529296875,227034.09741210938,0,404332056576,8589930496,3842285568,0
199,1779358405185,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,148777.67657470703,227040.8388671875,0,404332056576,8589930496,3842285568,0
199,1779358405385,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148780.60906982422,227047.57568359375,0,404332056576,8589930496,3842285568,0
199,1779358405585,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148783.5776977539,227054.31134033203,0,404332056576,8589930496,3842285568,0
199,1779358405785,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148786.50518798828,227061.0487060547,0,404332056576,8589930496,3842285568,0
199,1779358405986,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148789.4027709961,227067.78955078125,0,404332056576,8589930496,3842285568,0
199,1779358406186,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148792.35021972656,227074.53814697266,0,404332056576,8589930496,3842285568,0
199,1779358406386,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148795.28662109375,227081.29119873047,0,404332056576,8589930496,3842285568,0
199,1779358406586,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148798.2963256836,227088.03198242188,0,404332056576,8589930496,3842285568,0
199,1779358406786,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148801.2709350586,227094.77697753906,0,404332056576,8589930496,3842285568,0
199,1779358406986,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148804.25762939453,227101.52423095703,0,404332056576,8589930496,3842285568,0
199,1779358407186,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148807.20458984375,227108.27514648438,0,404332056576,8589930496,3842285568,0
199,1779358407387,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148810.15716552734,227115.0220336914,0,404332056576,8589930496,3842285568,0
199,1779358407587,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148813.11083984375,227121.7767944336,0,404332056576,8589930496,3842285568,0
199,1779358407787,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148816.06646728516,227128.5255126953,0,404332056576,8589930496,3842285568,0
199,1779358407987,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148819.04693603516,227135.27075195313,0,404332056576,8589930496,3842285568,0
199,1779358408187,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148822.02215576172,227142.01403808594,0,404332056576,8589930496,3842285568,0
199,1779358408387,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148824.98797607422,227148.75134277344,0,404332056576,8589930496,3842285568,0
199,1779358408587,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148827.94982910156,227155.48602294922,0,404332056576,8589930496,3842285568,0
199,1779358408788,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148830.92657470703,227162.22833251953,0,404332056576,8589930496,3842285568,0
199,1779358408988,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148833.8985595703,227168.94354248047,0,404332056576,8589930496,3842285568,0
199,1779358409188,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148836.8721923828,227175.71813964844,0,404332056576,8589930496,3842285568,0
199,1779358409388,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148839.81121826172,227182.42407226563,0,404332056576,8589930496,3842285568,0
199,1779358409588,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148842.7705078125,227189.16900634766,0,404332056576,8589930496,3842285568,0
199,1779358409788,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148845.759765625,227195.90563964844,0,404332056576,8589930496,3842285568,0
199,1779358409988,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,148848.70068359375,227202.64251708984,0,404332056576,8589930496,3842285568,0
199,1779358410188,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148851.67260742188,227209.3842163086,0,404332056576,8589930496,3842273280,0
199,1779358410389,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148854.63385009766,227216.13836669922,0,404332056576,8589930496,3842273280,0
199,1779358410589,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148857.56353759766,227222.89318847656,0,404332056576,8589930496,3842273280,0
199,1779358410789,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148860.51635742188,227229.63708496094,0,404332056576,8589930496,3842265088,0
199,1779358410989,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148863.4359741211,227236.3848876953,0,404332056576,8589930496,3842265088,0
199,1779358411189,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148866.37091064453,227243.13134765625,0,404332056576,8589930496,3842265088,0
199,1779358411389,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148869.31036376953,227249.88665771484,0,404332056576,8589930496,3842265088,0
199,1779358411589,1978,1435,2099,807,1025,812,800,800,1792,800,800,2000,800,1000,1233,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148872.2705078125,227256.62921142578,0,404332056576,8589930496,3842265088,0
