Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357383368,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142700.10626220703,204305.65393066406,0,404332056576,8589930496,3839844352,0
199,1779357383568,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142703.03741455078,204312.40588378906,0,404332056576,8589930496,3839844352,0
199,1779357383768,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142706.00817871094,204319.1524658203,0,404332056576,8589930496,3839844352,0
199,1779357383968,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142708.8914794922,204325.90270996094,0,404332056576,8589930496,3839844352,0
199,1779357384168,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142711.81048583984,204332.65063476563,0,404332056576,8589930496,3839844352,0
199,1779357384368,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142714.71948242188,204339.3995361328,0,404332056576,8589930496,3839844352,0
199,1779357384569,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142717.65887451172,204346.15350341797,0,404332056576,8589930496,3839844352,0
199,1779357384769,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142720.57000732422,204352.89923095703,0,404332056576,8589930496,3839844352,0
199,1779357384969,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142723.50018310547,204359.6450805664,0,404332056576,8589930496,3839844352,0
199,1779357385169,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142726.41723632813,204366.3930053711,0,404332056576,8589930496,3839844352,0
199,1779357385369,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142729.32373046875,204373.14184570313,0,404332056576,8589930496,3839844352,0
199,1779357385569,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142732.2197265625,204379.88037109375,0,404332056576,8589930496,3839844352,0
199,1779357385769,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142735.1416015625,204386.61889648438,0,404332056576,8589930496,3839844352,0
199,1779357385970,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142738.0786743164,204393.36517333984,0,404332056576,8589930496,3839844352,0
199,1779357386170,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142741.064453125,204400.11126708984,0,404332056576,8589930496,3839844352,0
199,1779357386370,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142744.02990722656,204406.8582763672,0,404332056576,8589930496,3839844352,0
199,1779357386570,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142746.99224853516,204413.60247802734,0,404332056576,8589930496,3839844352,0
199,1779357386770,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142749.9506225586,204420.33917236328,0,404332056576,8589930496,3839844352,0
199,1779357386970,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142752.90173339844,204427.0791015625,0,404332056576,8589930496,3839844352,0
199,1779357387170,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142755.88549804688,204433.81872558594,0,404332056576,8589930496,3839844352,0
199,1779357387370,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142758.87133789063,204440.55987548828,0,404332056576,8589930496,3839844352,0
199,1779357387571,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142761.83892822266,204447.30108642578,0,404332056576,8589930496,3839844352,0
199,1779357387771,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142764.82940673828,204454.05255126953,0,404332056576,8589930496,3839844352,0
199,1779357387971,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142767.79431152344,204460.7977294922,0,404332056576,8589930496,3839844352,0
199,1779357388171,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142770.77117919922,204467.5418701172,0,404332056576,8589930496,3839844352,0
199,1779357388371,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142773.73193359375,204474.28344726563,0,404332056576,8589930496,3839844352,0
199,1779357388571,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142776.67791748047,204481.02862548828,0,404332056576,8589930496,3839844352,0
199,1779357388771,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142779.6134033203,204487.76666259766,0,404332056576,8589930496,3839819776,0
199,1779357388972,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142782.55181884766,204494.47509765625,0,404332056576,8589930496,3839819776,0
199,1779357389172,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,55,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,142785.521484375,204501.24060058594,0,404332056576,8589930496,3839819776,0
199,1779357389372,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142788.439453125,204507.9522705078,0,404332056576,8589930496,3839819776,0
199,1779357389572,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142791.41650390625,204514.7315673828,0,404332056576,8589930496,3839819776,0
199,1779357389772,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142794.36065673828,204521.47735595703,0,404332056576,8589930496,3844014080,0
199,1779357389972,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142797.33404541016,204528.1928100586,0,404332056576,8589930496,3844014080,0
199,1779357390172,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,142800.31677246094,204534.94506835938,0,404332056576,8589930496,3844014080,0
199,1779357390372,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142803.25939941406,204541.69360351563,0,404332056576,8589930496,3844014080,0
199,1779357390573,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142806.21026611328,204548.43341064453,0,404332056576,8589930496,3844014080,0
199,1779357390773,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142809.1605834961,204555.17309570313,0,404332056576,8589930496,3844014080,0
199,1779357390973,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142812.11541748047,204561.91998291016,0,404332056576,8589930496,3844014080,0
199,1779357391173,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142815.0512084961,204568.66522216797,0,404332056576,8589930496,3844014080,0
199,1779357391373,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142818.01470947266,204575.40936279297,0,404332056576,8589930496,3844014080,0
199,1779357391573,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142820.99908447266,204582.15466308594,0,404332056576,8589930496,3844014080,0
199,1779357391773,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142823.9808959961,204588.90063476563,0,404332056576,8589930496,3844014080,0
199,1779357391974,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142826.9130859375,204595.646484375,0,404332056576,8589930496,3844014080,0
199,1779357392174,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142829.87225341797,204602.39093017578,0,404332056576,8589930496,3844014080,0
199,1779357392374,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142832.8328857422,204609.13372802734,0,404332056576,8589930496,3844014080,0
199,1779357392574,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142835.8021850586,204615.88201904297,0,404332056576,8589930496,3844014080,0
199,1779357392774,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142838.76635742188,204622.6312866211,0,404332056576,8589930496,3844014080,0
199,1779357392974,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142841.77508544922,204629.384765625,0,404332056576,8589930496,3844014080,0
199,1779357393174,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142844.7166748047,204636.1358642578,0,404332056576,8589930496,3844014080,0
199,1779357393374,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142847.67028808594,204642.88861083984,0,404332056576,8589930496,3844014080,0
199,1779357393575,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142850.62615966797,204649.63928222656,0,404332056576,8589930496,3844014080,0
199,1779357393775,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142853.57305908203,204656.388671875,0,404332056576,8589930496,3844014080,0
199,1779357393975,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142856.53338623047,204663.13775634766,0,404332056576,8589930496,3844014080,0
199,1779357394175,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142859.48388671875,204669.89556884766,0,404332056576,8589930496,3844014080,0
199,1779357394375,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142862.44940185547,204676.64654541016,0,404332056576,8589930496,3844014080,0
199,1779357394575,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,142865.4067993164,204683.40258789063,0,404332056576,8589930496,3844014080,0
199,1779357394775,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,142868.36163330078,204690.1607055664,0,404332056576,8589930496,3844014080,0
199,1779357394976,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142871.33471679688,204696.9105834961,0,404332056576,8589930496,3844014080,0
199,1779357395176,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142874.3207397461,204703.66076660156,0,404332056576,8589930496,3844014080,0
199,1779357395376,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142877.27880859375,204710.4242553711,0,404332056576,8589930496,3844014080,0
199,1779357395576,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142880.23010253906,204717.1727294922,0,404332056576,8589930496,3844014080,0
199,1779357395776,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142883.2055053711,204723.9203491211,0,404332056576,8589930496,3848208384,0
199,1779357395976,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142886.13165283203,204730.6697998047,0,404332056576,8589930496,3848208384,0
199,1779357396176,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142889.0684814453,204737.4266357422,0,404332056576,8589930496,3848208384,0
199,1779357396376,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142892.02868652344,204744.18560791016,0,404332056576,8589930496,3848208384,0
199,1779357396577,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142895.0238647461,204750.93420410156,0,404332056576,8589930496,3848208384,0
199,1779357396777,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142898.01580810547,204757.6898803711,0,404332056576,8589930496,3848208384,0
199,1779357396977,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142901.01849365234,204764.44696044922,0,404332056576,8589930496,3848208384,0
199,1779357397177,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142904.0180053711,204771.19903564453,0,404332056576,8589930496,3848208384,0
199,1779357397377,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142906.97857666016,204777.94830322266,0,404332056576,8589930496,3848208384,0
199,1779357397577,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142909.9428100586,204784.70281982422,0,404332056576,8589930496,3848208384,0
199,1779357397777,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142912.89709472656,204791.4520263672,0,404332056576,8589930496,3848208384,0
199,1779357397978,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142915.85968017578,204798.19653320313,0,404332056576,8589930496,3848208384,0
199,1779357398178,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142918.80340576172,204804.94720458984,0,404332056576,8589930496,3848208384,0
199,1779357398378,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142921.7515258789,204811.6934814453,0,404332056576,8589930496,3848208384,0
199,1779357398578,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142924.6644897461,204818.43334960938,0,404332056576,8589930496,3848196096,0
199,1779357398778,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,142927.5701904297,204825.17706298828,0,404332056576,8589930496,3848196096,0
199,1779357398978,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142930.50299072266,204831.92260742188,0,404332056576,8589930496,3848196096,0
199,1779357399178,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142933.4418334961,204838.66998291016,0,404332056576,8589930496,3848196096,0
199,1779357399379,800,1364,1163,800,800,1800,800,800,800,2000,1000,2000,800,1132,2100,1087,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142936.39288330078,204845.38439941406,0,404332056576,8589930496,3848196096,0
