Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355859498,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134519.7914428711,170948.53826904297,0,404332056576,8589930496,3874504704,0
199,1779355859698,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134522.72344970703,170955.28271484375,0,404332056576,8589930496,3874504704,0
199,1779355859899,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134525.64025878906,170962.0360107422,0,404332056576,8589930496,3874504704,0
199,1779355860099,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134528.53729248047,170968.7841796875,0,404332056576,8589930496,3874504704,0
199,1779355860299,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134531.44018554688,170975.69287109375,0,404332056576,8589930496,3874504704,0
199,1779355860499,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134534.3579711914,170982.44201660156,0,404332056576,8589930496,3874504704,0
199,1779355860699,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134537.25128173828,170989.18798828125,0,404332056576,8589930496,3874504704,0
199,1779355860899,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134540.14166259766,170995.93377685547,0,404332056576,8589930496,3874504704,0
199,1779355861099,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134543.06494140625,171002.68060302734,0,404332056576,8589930496,3874504704,0
199,1779355861299,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134545.9658203125,171009.5576171875,0,404332056576,8589930496,3874504704,0
199,1779355861500,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134548.9083251953,171016.3032836914,0,404332056576,8589930496,3874504704,0
199,1779355861700,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134551.86389160156,171023.0537109375,0,404332056576,8589930496,3874504704,0
199,1779355861900,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134554.7730102539,171029.8012084961,0,404332056576,8589930496,3874504704,0
199,1779355862100,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134557.69201660156,171036.54638671875,0,404332056576,8589930496,3874385920,0
199,1779355862300,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134560.6346435547,171043.29162597656,0,404332056576,8589930496,3874385920,0
199,1779355862500,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134563.5673828125,171050.03088378906,0,404332056576,8589930496,3874385920,0
199,1779355862701,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134566.50854492188,171056.76904296875,0,404332056576,8589930496,3874385920,0
199,1779355862901,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134569.4383544922,171063.51263427734,0,404332056576,8589930496,3874385920,0
199,1779355863101,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134572.36334228516,171070.25256347656,0,404332056576,8589930496,3874385920,0
199,1779355863301,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134575.25854492188,171076.9979248047,0,404332056576,8589930496,3874217984,0
199,1779355863501,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134578.1928100586,171083.73822021484,0,404332056576,8589930496,3874217984,0
199,1779355863701,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134581.14447021484,171090.47924804688,0,404332056576,8589930496,3874217984,0
199,1779355863901,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134584.06158447266,171097.21807861328,0,404332056576,8589930496,3874217984,0
199,1779355864101,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134586.9920654297,171103.96771240234,0,404332056576,8589930496,3874217984,0
199,1779355864302,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134589.91497802734,171110.70935058594,0,404332056576,8589930496,3874217984,0
199,1779355864502,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134592.86071777344,171117.4552001953,0,404332056576,8589930496,3874217984,0
199,1779355864702,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134595.78619384766,171124.20379638672,0,404332056576,8589930496,3874209792,0
199,1779355864902,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134598.71118164063,171130.9443359375,0,404332056576,8589930496,3874209792,0
199,1779355865102,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134601.63806152344,171137.68658447266,0,404332056576,8589930496,3874209792,0
199,1779355865302,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134604.5283203125,171144.36651611328,0,404332056576,8589930496,3874209792,0
199,1779355865502,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134607.46826171875,171151.17974853516,0,404332056576,8589930496,3874209792,0
199,1779355865702,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134610.42041015625,171157.9276123047,0,404332056576,8589930496,3874209792,0
199,1779355865903,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134613.36029052734,171164.6753540039,0,404332056576,8589930496,3874209792,0
199,1779355866103,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134616.3363647461,171171.4253540039,0,404332056576,8589930496,3874209792,0
199,1779355866303,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134619.27996826172,171178.1762084961,0,404332056576,8589930496,3874209792,0
199,1779355866503,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134622.2176513672,171184.92834472656,0,404332056576,8589930496,3874209792,0
199,1779355866703,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134625.16870117188,171191.67822265625,0,404332056576,8589930496,3874209792,0
199,1779355866903,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134628.06213378906,171198.38507080078,0,404332056576,8589930496,3874209792,0
199,1779355867103,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134630.9888305664,171205.1205444336,0,404332056576,8589930496,3874209792,0
199,1779355867304,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134633.90460205078,171211.86016845703,0,404332056576,8589930496,3874209792,0
199,1779355867504,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134636.82470703125,171218.60223388672,0,404332056576,8589930496,3874209792,0
199,1779355867704,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134639.72357177734,171225.3413696289,0,404332056576,8589930496,3874185216,0
199,1779355867904,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134642.6117553711,171232.0810546875,0,404332056576,8589930496,3874185216,0
199,1779355868104,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134645.54516601563,171238.82513427734,0,404332056576,8589930496,3874185216,0
199,1779355868304,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,134648.48022460938,171245.57049560547,0,404332056576,8589930496,3874185216,0
199,1779355868504,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134651.40032958984,171252.31353759766,0,404332056576,8589930496,3874185216,0
199,1779355868704,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134654.32232666016,171259.05407714844,0,404332056576,8589930496,3874185216,0
199,1779355868905,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134657.27087402344,171265.7899169922,0,404332056576,8589930496,3874185216,0
199,1779355869105,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,134660.21435546875,171272.53302001953,0,404332056576,8589930496,3874185216,0
199,1779355869305,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134663.17901611328,171279.2803955078,0,404332056576,8589930496,3874185216,0
199,1779355869505,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,134666.09020996094,171286.02014160156,0,404332056576,8589930496,3874185216,0
199,1779355869705,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134669.01239013672,171292.75885009766,0,404332056576,8589930496,3874185216,0
199,1779355869905,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134671.99591064453,171299.4991455078,0,404332056576,8589930496,3874185216,0
199,1779355870105,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134674.96783447266,171306.24200439453,0,404332056576,8589930496,3874185216,0
199,1779355870306,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134677.9418334961,171312.98071289063,0,404332056576,8589930496,3874185216,0
199,1779355870506,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134680.90661621094,171319.71356201172,0,404332056576,8589930496,3874185216,0
199,1779355870706,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134683.90020751953,171326.44360351563,0,404332056576,8589930496,3874185216,0
199,1779355870906,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134686.83520507813,171333.17431640625,0,404332056576,8589930496,3874185216,0
199,1779355871106,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134689.7728881836,171339.91235351563,0,404332056576,8589930496,3874185216,0
199,1779355871306,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134692.7573852539,171346.64959716797,0,404332056576,8589930496,3874185216,0
199,1779355871506,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134695.7494506836,171353.39093017578,0,404332056576,8589930496,3874185216,0
199,1779355871706,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134698.68798828125,171360.12628173828,0,404332056576,8589930496,3874185216,0
199,1779355871907,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134701.64501953125,171366.85955810547,0,404332056576,8589930496,3874185216,0
199,1779355872107,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134704.5782470703,171373.59020996094,0,404332056576,8589930496,3874185216,0
199,1779355872307,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134707.52502441406,171380.32788085938,0,404332056576,8589930496,3878379520,0
199,1779355872507,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134710.4715576172,171387.06225585938,0,404332056576,8589930496,3878379520,0
199,1779355872707,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134713.4204711914,171393.8062133789,0,404332056576,8589930496,3878379520,0
199,1779355872907,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134716.3959350586,171400.5433959961,0,404332056576,8589930496,3878379520,0
199,1779355873107,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,134719.33465576172,171407.28552246094,0,404332056576,8589930496,3878379520,0
199,1779355873308,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134722.2979736328,171414.0301513672,0,404332056576,8589930496,3878379520,0
199,1779355873508,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134725.26336669922,171420.77209472656,0,404332056576,8589930496,3878375424,0
199,1779355873708,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134728.22943115234,171427.51544189453,0,404332056576,8589930496,3878375424,0
199,1779355873908,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134731.1947631836,171434.25396728516,0,404332056576,8589930496,3878375424,0
199,1779355874108,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,134734.1229248047,171441.00048828125,0,404332056576,8589930496,3878375424,0
199,1779355874308,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134737.0640258789,171447.74487304688,0,404332056576,8589930496,3878375424,0
199,1779355874508,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134739.9901123047,171454.4940185547,0,404332056576,8589930496,3878375424,0
199,1779355874709,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134742.93048095703,171461.234375,0,404332056576,8589930496,3878375424,0
199,1779355874909,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134745.9024658203,171467.97583007813,0,404332056576,8589930496,3878375424,0
199,1779355875109,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134748.87353515625,171474.7114868164,0,404332056576,8589930496,3878375424,0
199,1779355875309,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134751.81866455078,171481.44555664063,0,404332056576,8589930496,3878375424,0
199,1779355875509,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134754.76678466797,171488.19274902344,0,404332056576,8589930496,3878375424,0
199,1779355875709,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134757.7177734375,171494.94134521484,0,404332056576,8589930496,3878375424,0
199,1779355875909,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134760.6689453125,171501.6908569336,0,404332056576,8589930496,3878375424,0
199,1779355876109,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134763.62561035156,171508.43572998047,0,404332056576,8589930496,3878375424,0
199,1779355876309,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134766.58203125,171515.18603515625,0,404332056576,8589930496,3878375424,0
199,1779355876510,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134769.55395507813,171521.92755126953,0,404332056576,8589930496,3878375424,0
199,1779355876710,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134772.48693847656,171528.66088867188,0,404332056576,8589930496,3878375424,0
199,1779355876910,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134775.40460205078,171535.4048461914,0,404332056576,8589930496,3878375424,0
199,1779355877110,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,134778.3253173828,171542.1177368164,0,404332056576,8589930496,3878375424,0
199,1779355877310,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134781.2628173828,171548.85595703125,0,404332056576,8589930496,3878375424,0
199,1779355877510,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134784.22528076172,171555.59796142578,0,404332056576,8589930496,3882569728,0
199,1779355877710,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134787.1337890625,171562.34381103516,0,404332056576,8589930496,3882569728,0
199,1779355877911,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134790.09130859375,171569.08709716797,0,404332056576,8589930496,3882565632,0
199,1779355878111,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134793.0303955078,171575.82916259766,0,404332056576,8589930496,3882565632,0
199,1779355878311,1936,2000,1028,1110,800,1070,2000,800,818,799,800,1500,1100,1082,2100,1407,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,134795.97589111328,171582.56201171875,0,404332056576,8589930496,3882565632,0
