Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358337706,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148231.75311279297,225391.88305664063,0,404332056576,8589930496,3824590848,0
199,1779358337906,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148234.62426757813,225398.5923461914,0,404332056576,8589930496,3824590848,0
199,1779358338106,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148237.49084472656,225405.3656616211,0,404332056576,8589930496,3824590848,0
199,1779358338306,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148240.39599609375,225412.10943603516,0,404332056576,8589930496,3824590848,0
199,1779358338506,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148243.29302978516,225418.85357666016,0,404332056576,8589930496,3824570368,0
199,1779358338706,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148246.1964111328,225425.595703125,0,404332056576,8589930496,3828764672,0
199,1779358338906,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148249.0835571289,225432.34014892578,0,404332056576,8589930496,3828764672,0
199,1779358339107,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148252.00451660156,225439.08337402344,0,404332056576,8589930496,3828764672,0
199,1779358339307,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148254.9051513672,225445.81842041016,0,404332056576,8589930496,3828764672,0
199,1779358339507,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148257.77368164063,225452.55407714844,0,404332056576,8589930496,3828764672,0
199,1779358339707,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148260.68225097656,225459.2869873047,0,404332056576,8589930496,3828764672,0
199,1779358339907,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148263.6109008789,225466.01763916016,0,404332056576,8589930496,3828764672,0
199,1779358340107,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148266.52459716797,225472.7543334961,0,404332056576,8589930496,3828764672,0
199,1779358340307,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148269.4285888672,225479.48504638672,0,404332056576,8589930496,3828764672,0
199,1779358340508,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148272.38696289063,225486.22131347656,0,404332056576,8589930496,3828764672,0
199,1779358340708,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148275.34204101563,225492.9638671875,0,404332056576,8589930496,3828764672,0
199,1779358340908,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148278.314453125,225499.70599365234,0,404332056576,8589930496,3828764672,0
199,1779358341108,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148281.2837524414,225506.44915771484,0,404332056576,8589930496,3828764672,0
199,1779358341308,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148284.19732666016,225513.18725585938,0,404332056576,8589930496,3828764672,0
199,1779358341508,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148287.1323852539,225519.92742919922,0,404332056576,8589930496,3828764672,0
199,1779358341708,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148290.06829833984,225526.66088867188,0,404332056576,8589930496,3828764672,0
199,1779358341909,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148292.9937133789,225533.39044189453,0,404332056576,8589930496,3828764672,0
199,1779358342109,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148295.95141601563,225540.1312866211,0,404332056576,8589930496,3828764672,0
199,1779358342309,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148298.91973876953,225546.86975097656,0,404332056576,8589930496,3828764672,0
199,1779358342509,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148301.84698486328,225553.60809326172,0,404332056576,8589930496,3828764672,0
199,1779358342709,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148304.75830078125,225560.34436035156,0,404332056576,8589930496,3828764672,0
199,1779358342909,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148307.70556640625,225567.08569335938,0,404332056576,8589930496,3828764672,0
199,1779358343109,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148310.6566772461,225573.82513427734,0,404332056576,8589930496,3828764672,0
199,1779358343309,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148313.58569335938,225580.56494140625,0,404332056576,8589930496,3828764672,0
199,1779358343510,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148316.5548095703,225587.30877685547,0,404332056576,8589930496,3828764672,0
199,1779358343710,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148319.48736572266,225594.0571899414,0,404332056576,8589930496,3828764672,0
199,1779358343910,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148322.46380615234,225600.8052368164,0,404332056576,8589930496,3832958976,0
199,1779358344110,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148325.4219970703,225607.5532836914,0,404332056576,8589930496,3832958976,0
199,1779358344310,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,148328.40380859375,225614.29608154297,0,404332056576,8589930496,3832958976,0
199,1779358344510,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148331.3671875,225621.04296875,0,404332056576,8589930496,3832958976,0
199,1779358344710,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148334.2837524414,225627.78338623047,0,404332056576,8589930496,3832934400,0
199,1779358344911,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148337.24682617188,225634.53747558594,0,404332056576,8589930496,3832934400,0
199,1779358345111,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148340.2241821289,225641.25451660156,0,404332056576,8589930496,3832934400,0
199,1779358345311,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148343.24249267578,225648.03662109375,0,404332056576,8589930496,3832934400,0
199,1779358345511,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148346.2357788086,225654.78533935547,0,404332056576,8589930496,3832934400,0
199,1779358345711,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148349.22204589844,225661.52807617188,0,404332056576,8589930496,3832934400,0
199,1779358345911,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148352.18029785156,225668.2362060547,0,404332056576,8589930496,3832934400,0
199,1779358346111,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148355.17517089844,225675.0150756836,0,404332056576,8589930496,3832934400,0
199,1779358346311,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148358.1280517578,225681.72467041016,0,404332056576,8589930496,3832934400,0
199,1779358346512,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148361.1068725586,225688.46740722656,0,404332056576,8589930496,3832934400,0
199,1779358346712,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148364.07135009766,225695.20776367188,0,404332056576,8589930496,3832934400,0
199,1779358346912,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148367.00817871094,225701.94958496094,0,404332056576,8589930496,3832934400,0
199,1779358347112,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148369.95581054688,225708.69171142578,0,404332056576,8589930496,3832934400,0
199,1779358347312,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148372.91369628906,225715.43267822266,0,404332056576,8589930496,3832934400,0
199,1779358347512,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148375.86975097656,225722.18133544922,0,404332056576,8589930496,3832934400,0
199,1779358347712,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148378.8226928711,225728.92694091797,0,404332056576,8589930496,3832934400,0
199,1779358347913,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148381.77154541016,225735.67022705078,0,404332056576,8589930496,3832934400,0
199,1779358348113,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148384.7338256836,225742.41015625,0,404332056576,8589930496,3832934400,0
199,1779358348313,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148387.6798095703,225749.14624023438,0,404332056576,8589930496,3832934400,0
199,1779358348513,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148390.61474609375,225755.89501953125,0,404332056576,8589930496,3832934400,0
199,1779358348713,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148393.56927490234,225762.6336669922,0,404332056576,8589930496,3832934400,0
199,1779358348913,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148396.52655029297,225769.37481689453,0,404332056576,8589930496,3832934400,0
199,1779358349113,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148399.44952392578,225776.11462402344,0,404332056576,8589930496,3832934400,0
199,1779358349313,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148402.40399169922,225782.8533935547,0,404332056576,8589930496,3832934400,0
199,1779358349514,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148405.3667602539,225789.5936279297,0,404332056576,8589930496,3832934400,0
199,1779358349714,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148408.30310058594,225796.33251953125,0,404332056576,8589930496,3832934400,0
199,1779358349914,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148411.21813964844,225803.07348632813,0,404332056576,8589930496,3832934400,0
199,1779358350114,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148414.15692138672,225809.81994628906,0,404332056576,8589930496,3837128704,0
199,1779358350314,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148417.07641601563,225816.55926513672,0,404332056576,8589930496,3837128704,0
199,1779358350514,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148420.01922607422,225823.29736328125,0,404332056576,8589930496,3837128704,0
199,1779358350714,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148422.9769897461,225830.02966308594,0,404332056576,8589930496,3837128704,0
199,1779358350915,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148425.9232788086,225836.77069091797,0,404332056576,8589930496,3837128704,0
199,1779358351115,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148428.91400146484,225843.51068115234,0,404332056576,8589930496,3837128704,0
199,1779358351315,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148431.89776611328,225850.26141357422,0,404332056576,8589930496,3837128704,0
199,1779358351515,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148434.87451171875,225857.00274658203,0,404332056576,8589930496,3837128704,0
199,1779358351715,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148437.84735107422,225863.74377441406,0,404332056576,8589930496,3837128704,0
199,1779358351915,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148440.84771728516,225870.48114013672,0,404332056576,8589930496,3837128704,0
199,1779358352115,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148443.82482910156,225877.2227783203,0,404332056576,8589930496,3837128704,0
199,1779358352315,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148446.7860107422,225883.962890625,0,404332056576,8589930496,3837128704,0
199,1779358352516,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148449.7611694336,225890.70385742188,0,404332056576,8589930496,3837128704,0
199,1779358352716,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148452.7508544922,225897.45654296875,0,404332056576,8589930496,3837128704,0
199,1779358352916,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148455.7052001953,225904.20288085938,0,404332056576,8589930496,3837128704,0
199,1779358353116,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148458.65606689453,225910.94561767578,0,404332056576,8589930496,3837128704,0
199,1779358353316,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148461.6259765625,225917.6824951172,0,404332056576,8589930496,3837128704,0
199,1779358353516,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148464.5816040039,225924.42504882813,0,404332056576,8589930496,3837128704,0
199,1779358353716,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148467.53576660156,225931.1669921875,0,404332056576,8589930496,3837128704,0
199,1779358353917,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148470.52600097656,225937.9093017578,0,404332056576,8589930496,3837128704,0
199,1779358354117,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148473.52075195313,225944.6488647461,0,404332056576,8589930496,3837128704,0
199,1779358354317,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148476.50329589844,225951.38885498047,0,404332056576,8589930496,3837128704,0
199,1779358354517,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148479.48413085938,225958.1323852539,0,404332056576,8589930496,3837116416,0
199,1779358354717,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148482.482421875,225964.8780517578,0,404332056576,8589930496,3837100032,0
199,1779358354917,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148485.45611572266,225971.6260986328,0,404332056576,8589930496,3841294336,0
199,1779358355117,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148488.43084716797,225978.36944580078,0,404332056576,8589930496,3841294336,0
199,1779358355317,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148491.341796875,225985.07916259766,0,404332056576,8589930496,3841294336,0
199,1779358355518,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148494.29626464844,225991.81964111328,0,404332056576,8589930496,3841294336,0
199,1779358355718,1100,2099,800,2099,817,803,802,2000,2000,800,800,1311,909,800,1116,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148497.2364501953,225998.5623779297,0,404332056576,8589930496,3841294336,0
