Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358627867,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150271.5841064453,232050.19982910156,0,404332056576,8589930496,3805634560,0
199,1779358628067,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150274.52935791016,232056.94720458984,0,404332056576,8589930496,3805634560,0
199,1779358628267,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150277.46044921875,232063.69256591797,0,404332056576,8589930496,3805634560,0
199,1779358628467,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150280.38397216797,232070.43627929688,0,404332056576,8589930496,3805634560,0
199,1779358628667,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283.31060791016,232077.18133544922,0,404332056576,8589930496,3805634560,0
199,1779358628867,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150286.26239013672,232083.9267578125,0,404332056576,8589930496,3805618176,0
199,1779358629068,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150289.18194580078,232090.67572021484,0,404332056576,8589930496,3805618176,0
199,1779358629268,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150292.12377929688,232097.42291259766,0,404332056576,8589930496,3805618176,0
199,1779358629468,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150295.0633544922,232104.17248535156,0,404332056576,8589930496,3805618176,0
199,1779358629668,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150298.01025390625,232110.91900634766,0,404332056576,8589930496,3805618176,0
199,1779358629868,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150300.92651367188,232117.63592529297,0,404332056576,8589930496,3805618176,0
199,1779358630068,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150303.84442138672,232124.42248535156,0,404332056576,8589930496,3809812480,0
199,1779358630268,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150306.72137451172,232131.14697265625,0,404332056576,8589930496,3809812480,0
199,1779358630469,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150309.60961914063,232137.8931274414,0,404332056576,8589930496,3809812480,0
199,1779358630669,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150312.50036621094,232144.6427001953,0,404332056576,8589930496,3809812480,0
199,1779358630869,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150315.44708251953,232151.38751220703,0,404332056576,8589930496,3809812480,0
199,1779358631069,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150318.36267089844,232158.1351928711,0,404332056576,8589930496,3809812480,0
199,1779358631269,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150321.2791748047,232164.87591552734,0,404332056576,8589930496,3809812480,0
199,1779358631469,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150324.1854248047,232171.59368896484,0,404332056576,8589930496,3809812480,0
199,1779358631669,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150327.099609375,232178.36944580078,0,404332056576,8589930496,3809812480,0
199,1779358631869,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150330.06329345703,232185.11614990234,0,404332056576,8589930496,3809812480,0
199,1779358632070,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150332.97625732422,232191.86572265625,0,404332056576,8589930496,3809812480,0
199,1779358632270,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150335.8916015625,232198.61560058594,0,404332056576,8589930496,3809812480,0
199,1779358632470,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150338.7777709961,232205.36407470703,0,404332056576,8589930496,3809812480,0
199,1779358632670,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150341.6690673828,232212.11199951172,0,404332056576,8589930496,3809812480,0
199,1779358632870,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150344.6014404297,232218.85943603516,0,404332056576,8589930496,3809812480,0
199,1779358633070,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150347.51776123047,232225.60766601563,0,404332056576,8589930496,3809812480,0
199,1779358633270,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150350.46002197266,232232.3673095703,0,404332056576,8589930496,3809812480,0
199,1779358633471,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150353.3843383789,232239.115234375,0,404332056576,8589930496,3809812480,0
199,1779358633671,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150356.31604003906,232245.86737060547,0,404332056576,8589930496,3809812480,0
199,1779358633871,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150359.24310302734,232252.61590576172,0,404332056576,8589930496,3809812480,0
199,1779358634071,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150362.21893310547,232259.37213134766,0,404332056576,8589930496,3809812480,0
199,1779358634271,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150365.16735839844,232266.1195678711,0,404332056576,8589930496,3809812480,0
199,1779358634471,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150368.13946533203,232272.87628173828,0,404332056576,8589930496,3809812480,0
199,1779358634671,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150371.10009765625,232279.62127685547,0,404332056576,8589930496,3809812480,0
199,1779358634871,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150374.044921875,232286.36682128906,0,404332056576,8589930496,3809812480,0
199,1779358635072,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150376.9867553711,232293.11505126953,0,404332056576,8589930496,3809812480,0
199,1779358635272,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150379.93200683594,232299.8585205078,0,404332056576,8589930496,3814006784,0
199,1779358635472,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150382.90673828125,232306.6065673828,0,404332056576,8589930496,3813978112,0
199,1779358635672,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,150385.89221191406,232313.3539428711,0,404332056576,8589930496,3813978112,0
199,1779358635872,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150388.89862060547,232320.09637451172,0,404332056576,8589930496,3813978112,0
199,1779358636072,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150391.8916015625,232326.8403930664,0,404332056576,8589930496,3813978112,0
199,1779358636272,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150394.8885498047,232333.5869140625,0,404332056576,8589930496,3813978112,0
199,1779358636473,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150397.83587646484,232340.3335571289,0,404332056576,8589930496,3813978112,0
199,1779358636673,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150400.77935791016,232347.0782470703,0,404332056576,8589930496,3813978112,0
199,1779358636873,1324,1000,800,800,2099,906,1088,958,1176,800,800,1100,800,1429,800,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150403.71221923828,232353.83074951172,0,404332056576,8589930496,3813978112,0
