Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357549772,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,143810.35998535156,208054.431640625,0,404332056576,8589930496,3821297664,0
199,1779357549972,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143813.28271484375,208061.1567993164,0,404332056576,8589930496,3821297664,0
199,1779357550173,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143816.21044921875,208067.9149169922,0,404332056576,8589930496,3821297664,0
199,1779357550373,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143819.13311767578,208074.70440673828,0,404332056576,8589930496,3821297664,0
199,1779357550573,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143822.0619506836,208081.4273071289,0,404332056576,8589930496,3821297664,0
199,1779357550773,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143824.99096679688,208088.1859741211,0,404332056576,8589930496,3821297664,0
199,1779357550973,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143827.88012695313,208094.9375,0,404332056576,8589930496,3821297664,0
199,1779357551173,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,143830.8094482422,208101.6898803711,0,404332056576,8589930496,3821252608,0
199,1779357551373,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143833.7739868164,208108.44860839844,0,404332056576,8589930496,3821252608,0
199,1779357551574,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143836.74536132813,208115.20281982422,0,404332056576,8589930496,3821252608,0
199,1779357551774,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143839.68853759766,208121.9686279297,0,404332056576,8589930496,3821252608,0
199,1779357551974,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143842.6587524414,208128.72137451172,0,404332056576,8589930496,3821252608,0
199,1779357552174,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143845.61889648438,208135.4864501953,0,404332056576,8589930496,3821080576,0
199,1779357552374,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143848.5673828125,208142.2471923828,0,404332056576,8589930496,3821080576,0
199,1779357552574,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143851.52099609375,208149.0079345703,0,404332056576,8589930496,3821080576,0
199,1779357552774,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143854.4619140625,208155.76721191406,0,404332056576,8589930496,3821080576,0
199,1779357552974,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143857.43493652344,208162.5209350586,0,404332056576,8589930496,3821080576,0
199,1779357553175,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143860.37664794922,208169.27716064453,0,404332056576,8589930496,3821080576,0
199,1779357553375,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143863.31158447266,208176.03057861328,0,404332056576,8589930496,3821080576,0
199,1779357553575,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143866.23071289063,208182.7866821289,0,404332056576,8589930496,3821080576,0
199,1779357553775,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143869.17358398438,208189.5458984375,0,404332056576,8589930496,3825274880,0
199,1779357553975,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143872.10375976563,208196.3048095703,0,404332056576,8589930496,3825274880,0
199,1779357554175,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143875.0298461914,208203.07525634766,0,404332056576,8589930496,3825274880,0
199,1779357554375,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143877.94995117188,208209.82794189453,0,404332056576,8589930496,3825274880,0
199,1779357554576,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143880.896484375,208216.58892822266,0,404332056576,8589930496,3825274880,0
199,1779357554776,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143883.83477783203,208223.34143066406,0,404332056576,8589930496,3825274880,0
199,1779357554976,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143886.77490234375,208230.09643554688,0,404332056576,8589930496,3825274880,0
199,1779357555176,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143889.71392822266,208236.8543701172,0,404332056576,8589930496,3825274880,0
199,1779357555376,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,143892.62286376953,208243.60186767578,0,404332056576,8589930496,3825274880,0
199,1779357555576,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143895.54693603516,208250.3589477539,0,404332056576,8589930496,3825274880,0
199,1779357555776,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143898.47399902344,208257.1075439453,0,404332056576,8589930496,3825274880,0
199,1779357555976,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143901.36444091797,208263.85668945313,0,404332056576,8589930496,3825274880,0
199,1779357556177,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143904.2763671875,208270.6053466797,0,404332056576,8589930496,3825274880,0
199,1779357556377,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143907.16961669922,208277.3500366211,0,404332056576,8589930496,3825274880,0
199,1779357556577,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143910.08685302734,208284.09942626953,0,404332056576,8589930496,3825274880,0
199,1779357556777,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143913.03973388672,208290.85845947266,0,404332056576,8589930496,3825274880,0
199,1779357556977,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143915.97149658203,208297.61291503906,0,404332056576,8589930496,3825274880,0
199,1779357557177,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143918.89697265625,208304.37115478516,0,404332056576,8589930496,3825274880,0
199,1779357557377,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143921.8211669922,208311.12908935547,0,404332056576,8589930496,3825274880,0
199,1779357557578,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143924.74993896484,208317.88311767578,0,404332056576,8589930496,3825274880,0
199,1779357557778,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143927.7310180664,208324.63708496094,0,404332056576,8589930496,3825274880,0
199,1779357557978,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143930.6714477539,208331.39422607422,0,404332056576,8589930496,3825250304,0
199,1779357558178,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143933.6187133789,208338.1534423828,0,404332056576,8589930496,3825250304,0
199,1779357558378,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143936.56854248047,208344.90600585938,0,404332056576,8589930496,3825250304,0
199,1779357558578,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143939.52899169922,208351.62115478516,0,404332056576,8589930496,3825250304,0
199,1779357558778,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143942.46844482422,208358.36962890625,0,404332056576,8589930496,3825250304,0
199,1779357558978,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143945.39697265625,208365.11987304688,0,404332056576,8589930496,3825250304,0
199,1779357559179,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143948.32666015625,208371.86981201172,0,404332056576,8589930496,3825250304,0
199,1779357559379,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143951.27813720703,208378.61450195313,0,404332056576,8589930496,3825250304,0
199,1779357559579,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143954.21032714844,208385.36920166016,0,404332056576,8589930496,3825250304,0
199,1779357559779,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,143957.19134521484,208392.13110351563,0,404332056576,8589930496,3829444608,0
199,1779357559979,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143960.1533203125,208398.8865966797,0,404332056576,8589930496,3829444608,0
199,1779357560179,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143963.1102294922,208405.64331054688,0,404332056576,8589930496,3829444608,0
199,1779357560379,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143966.0537109375,208412.39324951172,0,404332056576,8589930496,3829444608,0
199,1779357560580,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143969.02178955078,208419.14227294922,0,404332056576,8589930496,3829444608,0
199,1779357560780,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143972.0004272461,208425.8985595703,0,404332056576,8589930496,3829444608,0
199,1779357560980,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143974.96185302734,208432.65368652344,0,404332056576,8589930496,3829444608,0
199,1779357561180,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143977.89111328125,208439.40954589844,0,404332056576,8589930496,3829444608,0
199,1779357561380,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,143980.82470703125,208446.1611328125,0,404332056576,8589930496,3829444608,0
199,1779357561580,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143983.78491210938,208452.9107055664,0,404332056576,8589930496,3829444608,0
199,1779357561780,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143986.7251586914,208459.66015625,0,404332056576,8589930496,3829444608,0
199,1779357561981,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143989.64337158203,208466.4087524414,0,404332056576,8589930496,3829444608,0
199,1779357562181,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143992.57153320313,208473.1566772461,0,404332056576,8589930496,3829444608,0
199,1779357562381,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143995.50146484375,208479.9041748047,0,404332056576,8589930496,3829444608,0
199,1779357562581,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143998.3969116211,208486.65283203125,0,404332056576,8589930496,3829444608,0
199,1779357562781,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144001.27166748047,208493.40032958984,0,404332056576,8589930496,3829444608,0
199,1779357562981,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144004.18743896484,208500.1513671875,0,404332056576,8589930496,3829444608,0
199,1779357563181,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144007.08587646484,208506.89837646484,0,404332056576,8589930496,3829444608,0
199,1779357563381,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144010.01080322266,208513.63983154297,0,404332056576,8589930496,3829444608,0
199,1779357563582,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144012.90936279297,208520.3798828125,0,404332056576,8589930496,3829444608,0
199,1779357563782,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144015.8536376953,208527.11932373047,0,404332056576,8589930496,3829444608,0
199,1779357563982,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144018.79315185547,208533.86297607422,0,404332056576,8589930496,3829444608,0
199,1779357564182,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144021.7518310547,208540.61065673828,0,404332056576,8589930496,3829444608,0
199,1779357564382,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,144024.6727294922,208547.3525390625,0,404332056576,8589930496,3829444608,0
199,1779357564582,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144027.61895751953,208554.09155273438,0,404332056576,8589930496,3829444608,0
199,1779357564782,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144030.5858154297,208560.83721923828,0,404332056576,8589930496,3829444608,0
199,1779357564983,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144033.5401611328,208567.58068847656,0,404332056576,8589930496,3829444608,0
199,1779357565183,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144036.50115966797,208574.32916259766,0,404332056576,8589930496,3829444608,0
199,1779357565383,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144039.474609375,208581.06958007813,0,404332056576,8589930496,3833638912,0
199,1779357565583,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144042.4496459961,208587.80194091797,0,404332056576,8589930496,3833638912,0
199,1779357565783,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144045.4063720703,208594.54107666016,0,404332056576,8589930496,3833638912,0
199,1779357565983,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144048.39111328125,208601.28607177734,0,404332056576,8589930496,3833638912,0
199,1779357566183,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144051.3416748047,208608.03302001953,0,404332056576,8589930496,3833638912,0
199,1779357566383,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144054.33282470703,208614.7830810547,0,404332056576,8589930496,3833638912,0
199,1779357566584,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144057.31671142578,208621.5210571289,0,404332056576,8589930496,3833638912,0
199,1779357566784,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144060.2501220703,208628.26171875,0,404332056576,8589930496,3833638912,0
199,1779357566984,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144063.2114868164,208635.00567626953,0,404332056576,8589930496,3833626624,0
199,1779357567184,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144066.21002197266,208641.7525024414,0,404332056576,8589930496,3833626624,0
199,1779357567384,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,144069.1860961914,208648.49920654297,0,404332056576,8589930496,3833626624,0
199,1779357567584,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144072.16796875,208655.2442626953,0,404332056576,8589930496,3833626624,0
199,1779357567784,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144075.1235961914,208661.9868774414,0,404332056576,8589930496,3833626624,0
199,1779357567985,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144078.09619140625,208668.72912597656,0,404332056576,8589930496,3833626624,0
199,1779357568185,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144081.0824584961,208675.4730834961,0,404332056576,8589930496,3833626624,0
199,1779357568385,800,926,910,974,800,2100,1399,1316,1000,2000,800,1000,800,1033,911,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144084.0394897461,208682.1951904297,0,404332056576,8589930496,3833626624,0
