Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356147052,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136095.51763916016,177297.58276367188,0,404332056576,8589930496,3907289088,0
199,1779356147252,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136096.0161743164,177302.93676757813,0,404332056576,8589930496,3907289088,0
199,1779356147452,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136096.4898071289,177308.29193115234,0,404332056576,8589930496,3907289088,0
199,1779356147653,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136096.9600830078,177313.64422607422,0,404332056576,8589930496,3907289088,0
199,1779356147853,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136097.47442626953,177318.98986816406,0,404332056576,8589930496,3907289088,0
199,1779356148053,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136097.9614868164,177324.33666992188,0,404332056576,8589930496,3907289088,0
199,1779356148253,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136098.4832763672,177329.68298339844,0,404332056576,8589930496,3907289088,0
199,1779356148453,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,136098.99420166016,177335.02423095703,0,404332056576,8589930496,3907289088,0
199,1779356148653,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136099.51397705078,177340.37200927734,0,404332056576,8589930496,3907289088,0
199,1779356148853,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136100.04083251953,177345.71881103516,0,404332056576,8589930496,3907289088,0
199,1779356149053,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136100.5487060547,177351.06927490234,0,404332056576,8589930496,3907289088,0
199,1779356149254,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136101.0975341797,177356.42749023438,0,404332056576,8589930496,3907289088,0
199,1779356149454,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136101.62005615234,177361.7781982422,0,404332056576,8589930496,3907289088,0
199,1779356149654,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136102.11596679688,177367.12463378906,0,404332056576,8589930496,3907289088,0
199,1779356149854,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,136102.60180664063,177372.47540283203,0,404332056576,8589930496,3907289088,0
199,1779356150054,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136103.12408447266,177377.8392944336,0,404332056576,8589930496,3911483392,0
199,1779356150254,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136103.65551757813,177383.1971435547,0,404332056576,8589930496,3911483392,0
199,1779356150454,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136104.1723022461,177388.58123779297,0,404332056576,8589930496,3911483392,0
199,1779356150654,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136104.67291259766,177393.92346191406,0,404332056576,8589930496,3911483392,0
199,1779356150855,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136105.1753540039,177399.2880859375,0,404332056576,8589930496,3911467008,0
199,1779356151055,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136105.66717529297,177404.6294555664,0,404332056576,8589930496,3911467008,0
199,1779356151255,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136106.1834716797,177409.9712524414,0,404332056576,8589930496,3911467008,0
199,1779356151455,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136106.70068359375,177415.32012939453,0,404332056576,8589930496,3911467008,0
199,1779356151655,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136107.1925048828,177420.6572265625,0,404332056576,8589930496,3911467008,0
199,1779356151855,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136107.6986694336,177426.009765625,0,404332056576,8589930496,3911467008,0
199,1779356152055,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136108.22161865234,177431.36126708984,0,404332056576,8589930496,3911467008,0
199,1779356152256,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136108.73803710938,177436.71392822266,0,404332056576,8589930496,3911467008,0
199,1779356152456,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136109.28155517578,177442.15069580078,0,404332056576,8589930496,3911467008,0
199,1779356152656,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136109.76293945313,177447.50463867188,0,404332056576,8589930496,3911467008,0
199,1779356152856,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136110.25817871094,177452.8569946289,0,404332056576,8589930496,3911467008,0
199,1779356153056,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,136110.76190185547,177458.20056152344,0,404332056576,8589930496,3911467008,0
199,1779356153256,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136111.25787353516,177463.54962158203,0,404332056576,8589930496,3911467008,0
199,1779356153456,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136111.72247314453,177468.90173339844,0,404332056576,8589930496,3911467008,0
199,1779356153656,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136112.2113647461,177474.2557373047,0,404332056576,8589930496,3911467008,0
199,1779356153857,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136112.77227783203,177479.65173339844,0,404332056576,8589930496,3911467008,0
199,1779356154057,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136113.32055664063,177484.99334716797,0,404332056576,8589930496,3911467008,0
199,1779356154257,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136113.8594970703,177490.33666992188,0,404332056576,8589930496,3911467008,0
199,1779356154457,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,136114.41528320313,177495.7939453125,0,404332056576,8589930496,3911467008,0
199,1779356154657,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136114.91076660156,177501.14324951172,0,404332056576,8589930496,3911467008,0
199,1779356154857,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136115.44635009766,177506.49346923828,0,404332056576,8589930496,3911467008,0
199,1779356155057,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136115.97033691406,177511.8353881836,0,404332056576,8589930496,3911467008,0
199,1779356155258,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136116.5167236328,177517.18084716797,0,404332056576,8589930496,3911467008,0
199,1779356155458,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136117.0509033203,177522.5220336914,0,404332056576,8589930496,3911467008,0
199,1779356155658,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136117.57244873047,177527.86962890625,0,404332056576,8589930496,3911467008,0
199,1779356155858,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136118.10430908203,177533.29400634766,0,404332056576,8589930496,3911467008,0
199,1779356156058,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136118.62493896484,177538.64038085938,0,404332056576,8589930496,3915661312,0
199,1779356156258,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136119.1533203125,177543.9901123047,0,404332056576,8589930496,3915661312,0
199,1779356156458,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136119.6795654297,177549.3350830078,0,404332056576,8589930496,3915661312,0
199,1779356156659,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136120.24407958984,177554.8594970703,0,404332056576,8589930496,3915661312,0
199,1779356156859,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136120.7784423828,177560.2103881836,0,404332056576,8589930496,3915661312,0
199,1779356157059,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136121.28033447266,177565.56274414063,0,404332056576,8589930496,3915653120,0
199,1779356157259,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136121.7865600586,177570.9185180664,0,404332056576,8589930496,3915653120,0
199,1779356157459,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136122.28607177734,177576.29119873047,0,404332056576,8589930496,3915653120,0
199,1779356157659,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136122.78442382813,177581.65197753906,0,404332056576,8589930496,3915653120,0
199,1779356157859,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136123.3256225586,177587.01348876953,0,404332056576,8589930496,3915653120,0
199,1779356158059,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136123.84564208984,177592.369140625,0,404332056576,8589930496,3915653120,0
199,1779356158260,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136124.3585205078,177597.73181152344,0,404332056576,8589930496,3915653120,0
199,1779356158460,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136124.8920288086,177603.08758544922,0,404332056576,8589930496,3915653120,0
199,1779356158660,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136125.46380615234,177608.5848388672,0,404332056576,8589930496,3915653120,0
199,1779356158860,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136126.00817871094,177613.93591308594,0,404332056576,8589930496,3915653120,0
199,1779356159060,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136126.48803710938,177619.28387451172,0,404332056576,8589930496,3915653120,0
199,1779356159260,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136126.9732055664,177624.6138305664,0,404332056576,8589930496,3915653120,0
199,1779356159460,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136127.48278808594,177629.9677734375,0,404332056576,8589930496,3915653120,0
199,1779356159660,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136127.91961669922,177635.31884765625,0,404332056576,8589930496,3915653120,0
199,1779356159861,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136128.3905029297,177640.66900634766,0,404332056576,8589930496,3915653120,0
199,1779356160061,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136128.8211669922,177646.0101928711,0,404332056576,8589930496,3915653120,0
199,1779356160261,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136129.29486083984,177651.3638305664,0,404332056576,8589930496,3915653120,0
199,1779356160461,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136129.75122070313,177656.70782470703,0,404332056576,8589930496,3915632640,0
199,1779356160661,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136130.2232055664,177662.05932617188,0,404332056576,8589930496,3915632640,0
199,1779356160861,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136130.69165039063,177667.40185546875,0,404332056576,8589930496,3915632640,0
199,1779356161061,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136131.1646118164,177672.74346923828,0,404332056576,8589930496,3919826944,0
199,1779356161261,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136131.63885498047,177678.0948486328,0,404332056576,8589930496,3919826944,0
199,1779356161462,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136132.11407470703,177683.4423828125,0,404332056576,8589930496,3919826944,0
199,1779356161662,1011,1882,1147,800,1062,800,800,2100,799,800,2000,800,800,800,1642,1779,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,136132.5828857422,177688.78540039063,0,404332056576,8589930496,3919826944,0
