Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356534723,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137519.4490966797,185350.95056152344,0,404332056576,8589930496,3907645440,0
199,1779356534923,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137522.41143798828,185357.90753173828,0,404332056576,8589930496,3907645440,0
199,1779356535123,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137525.34826660156,185364.83758544922,0,404332056576,8589930496,3907645440,0
199,1779356535323,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137528.2904663086,185371.58892822266,0,404332056576,8589930496,3907645440,0
199,1779356535523,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137531.24438476563,185378.34661865234,0,404332056576,8589930496,3907645440,0
199,1779356535724,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137534.21752929688,185385.09802246094,0,404332056576,8589930496,3907645440,0
199,1779356535924,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137537.14709472656,185391.8507080078,0,404332056576,8589930496,3907645440,0
199,1779356536124,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137540.10229492188,185398.5958251953,0,404332056576,8589930496,3907645440,0
199,1779356536324,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137543.05224609375,185405.3358154297,0,404332056576,8589930496,3907645440,0
199,1779356536524,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137546.0008544922,185412.08038330078,0,404332056576,8589930496,3907645440,0
199,1779356536724,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137548.962890625,185418.83239746094,0,404332056576,8589930496,3907645440,0
199,1779356536924,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137551.9165649414,185425.57098388672,0,404332056576,8589930496,3907645440,0
199,1779356537125,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137554.84216308594,185432.31762695313,0,404332056576,8589930496,3907645440,0
199,1779356537325,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137557.76983642578,185439.05895996094,0,404332056576,8589930496,3907645440,0
199,1779356537525,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137560.6947631836,185445.80303955078,0,404332056576,8589930496,3907637248,0
199,1779356537725,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137563.63214111328,185452.54400634766,0,404332056576,8589930496,3907637248,0
199,1779356537925,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137566.53790283203,185459.2950439453,0,404332056576,8589930496,3907338240,0
199,1779356538125,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137569.43530273438,185466.03967285156,0,404332056576,8589930496,3907338240,0
199,1779356538325,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137572.3594970703,185472.78271484375,0,404332056576,8589930496,3907338240,0
199,1779356538526,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137575.24237060547,185479.52630615234,0,404332056576,8589930496,3907338240,0
199,1779356538726,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137578.12744140625,185486.26794433594,0,404332056576,8589930496,3907334144,0
199,1779356538926,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137581.0372314453,185492.9995727539,0,404332056576,8589930496,3907334144,0
199,1779356539126,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137583.99139404297,185499.73858642578,0,404332056576,8589930496,3907334144,0
199,1779356539326,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137586.93823242188,185506.48364257813,0,404332056576,8589930496,3907334144,0
199,1779356539526,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137589.84509277344,185513.22607421875,0,404332056576,8589930496,3907334144,0
199,1779356539726,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137592.75946044922,185519.96704101563,0,404332056576,8589930496,3907334144,0
199,1779356539927,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137595.66821289063,185526.71057128906,0,404332056576,8589930496,3907334144,0
199,1779356540127,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137598.57611083984,185533.4497680664,0,404332056576,8589930496,3907334144,0
199,1779356540327,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137601.48406982422,185540.1922607422,0,404332056576,8589930496,3907334144,0
199,1779356540527,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137604.41326904297,185546.9423828125,0,404332056576,8589930496,3907334144,0
199,1779356540727,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137607.34161376953,185553.68005371094,0,404332056576,8589930496,3907334144,0
199,1779356540927,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137610.31799316406,185560.4214477539,0,404332056576,8589930496,3907334144,0
199,1779356541127,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137613.28106689453,185567.16479492188,0,404332056576,8589930496,3907334144,0
199,1779356541327,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137616.22534179688,185573.90496826172,0,404332056576,8589930496,3907334144,0
199,1779356541528,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137619.146484375,185580.65466308594,0,404332056576,8589930496,3907334144,0
199,1779356541728,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137622.0884399414,185587.4017944336,0,404332056576,8589930496,3907334144,0
199,1779356541928,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137625.01818847656,185594.14642333984,0,404332056576,8589930496,3907334144,0
199,1779356542128,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137627.91827392578,185600.8853149414,0,404332056576,8589930496,3907334144,0
199,1779356542328,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137630.84912109375,185607.6239013672,0,404332056576,8589930496,3907334144,0
199,1779356542528,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137633.77380371094,185614.36102294922,0,404332056576,8589930496,3907334144,0
199,1779356542728,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137636.7406616211,185621.10009765625,0,404332056576,8589930496,3907334144,0
199,1779356542928,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137639.6873779297,185627.8452758789,0,404332056576,8589930496,3907334144,0
199,1779356543129,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137642.61444091797,185634.59838867188,0,404332056576,8589930496,3907334144,0
199,1779356543329,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137645.5908203125,185641.3497314453,0,404332056576,8589930496,3907334144,0
199,1779356543529,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137648.5574951172,185648.10510253906,0,404332056576,8589930496,3907334144,0
199,1779356543729,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137651.51824951172,185654.8575439453,0,404332056576,8589930496,3907227648,0
199,1779356543929,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137654.47729492188,185661.60473632813,0,404332056576,8589930496,3907227648,0
199,1779356544129,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137657.4200439453,185668.35333251953,0,404332056576,8589930496,3907227648,0
199,1779356544329,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137660.3905029297,185675.10418701172,0,404332056576,8589930496,3907227648,0
199,1779356544530,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137663.32598876953,185681.85943603516,0,404332056576,8589930496,3907227648,0
199,1779356544730,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137666.26007080078,185688.61236572266,0,404332056576,8589930496,3907227648,0
199,1779356544930,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137669.17364501953,185695.35723876953,0,404332056576,8589930496,3907227648,0
199,1779356545130,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137672.10095214844,185702.10119628906,0,404332056576,8589930496,3907227648,0
199,1779356545330,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137675.0418701172,185708.8500366211,0,404332056576,8589930496,3907227648,0
199,1779356545530,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137677.9803466797,185715.57092285156,0,404332056576,8589930496,3907227648,0
199,1779356545730,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,137680.85815429688,185722.3276977539,0,404332056576,8589930496,3907227648,0
199,1779356545930,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137683.7826538086,185729.08203125,0,404332056576,8589930496,3907227648,0
199,1779356546131,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137686.72039794922,185735.84295654297,0,404332056576,8589930496,3907227648,0
199,1779356546331,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137689.67932128906,185742.6029663086,0,404332056576,8589930496,3907227648,0
199,1779356546531,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137692.56811523438,185749.36596679688,0,404332056576,8589930496,3907227648,0
199,1779356546731,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137695.50213623047,185756.13037109375,0,404332056576,8589930496,3907227648,0
199,1779356546931,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137698.45196533203,185762.89141845703,0,404332056576,8589930496,3907227648,0
199,1779356547131,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137701.4038696289,185769.6541748047,0,404332056576,8589930496,3907227648,0
199,1779356547331,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137704.33666992188,185776.4086303711,0,404332056576,8589930496,3907227648,0
199,1779356547532,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137707.2801513672,185783.16381835938,0,404332056576,8589930496,3907227648,0
199,1779356547732,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137710.22821044922,185789.91998291016,0,404332056576,8589930496,3907227648,0
199,1779356547932,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137713.1723022461,185796.67584228516,0,404332056576,8589930496,3907227648,0
199,1779356548132,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137716.1421508789,185803.4340209961,0,404332056576,8589930496,3907227648,0
199,1779356548332,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137719.1390991211,185810.19213867188,0,404332056576,8589930496,3907227648,0
199,1779356548532,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137722.1055908203,185816.95306396484,0,404332056576,8589930496,3907227648,0
199,1779356548732,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137725.08068847656,185823.71185302734,0,404332056576,8589930496,3907227648,0
199,1779356548932,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137728.06219482422,185830.46405029297,0,404332056576,8589930496,3907227648,0
199,1779356549133,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137731.01989746094,185837.21459960938,0,404332056576,8589930496,3907227648,0
199,1779356549333,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137734.04846191406,185843.96209716797,0,404332056576,8589930496,3907227648,0
199,1779356549533,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137737.0457763672,185850.71020507813,0,404332056576,8589930496,3907227648,0
199,1779356549733,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137740.01885986328,185857.45373535156,0,404332056576,8589930496,3907227648,0
199,1779356549933,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137742.97778320313,185864.2021484375,0,404332056576,8589930496,3907227648,0
199,1779356550133,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137745.9136352539,185870.95275878906,0,404332056576,8589930496,3907227648,0
199,1779356550333,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137748.87280273438,185877.70196533203,0,404332056576,8589930496,3907227648,0
199,1779356550534,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137751.8438720703,185884.45385742188,0,404332056576,8589930496,3907227648,0
199,1779356550734,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137754.78149414063,185891.2032470703,0,404332056576,8589930496,3907227648,0
199,1779356550934,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137757.73974609375,185897.95446777344,0,404332056576,8589930496,3907227648,0
199,1779356551134,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137760.6528930664,185904.70727539063,0,404332056576,8589930496,3907227648,0
199,1779356551334,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137763.61932373047,185911.4623413086,0,404332056576,8589930496,3907227648,0
199,1779356551534,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137766.59783935547,185918.22161865234,0,404332056576,8589930496,3907227648,0
199,1779356551734,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137769.5796508789,185924.97998046875,0,404332056576,8589930496,3907227648,0
199,1779356551934,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137772.51251220703,185931.73724365234,0,404332056576,8589930496,3907227648,0
199,1779356552135,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137775.45135498047,185938.4906616211,0,404332056576,8589930496,3907227648,0
199,1779356552335,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137778.39910888672,185945.25482177734,0,404332056576,8589930496,3911421952,0
199,1779356552535,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137781.37884521484,185952.0087890625,0,404332056576,8589930496,3911421952,0
199,1779356552735,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137784.31982421875,185958.76751708984,0,404332056576,8589930496,3911421952,0
199,1779356552935,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137787.23767089844,185965.52374267578,0,404332056576,8589930496,3911421952,0
199,1779356553135,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137790.1884765625,185972.28131103516,0,404332056576,8589930496,3911421952,0
199,1779356553335,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137793.15264892578,185979.03875732422,0,404332056576,8589930496,3911421952,0
199,1779356553536,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137796.10485839844,185985.79357910156,0,404332056576,8589930496,3911421952,0
199,1779356553736,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137799.03814697266,185992.548828125,0,404332056576,8589930496,3911405568,0
199,1779356553936,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137801.98303222656,185999.3065185547,0,404332056576,8589930496,3911405568,0
199,1779356554136,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137804.93780517578,186006.06060791016,0,404332056576,8589930496,3911405568,0
199,1779356554336,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,137807.8793334961,186012.81610107422,0,404332056576,8589930496,3911405568,0
199,1779356554536,1614,1370,800,2074,1741,1195,1435,1164,964,800,1000,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137810.81915283203,186019.57653808594,0,404332056576,8589930496,3911405568,0
