Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355746350,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134064.08306884766,168563.6163330078,0,404332056576,8589930496,3855224832,0
199,1779355746550,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134066.9842529297,168570.5737915039,0,404332056576,8589930496,3855224832,0
199,1779355746750,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134069.9149169922,168577.32397460938,0,404332056576,8589930496,3855052800,0
199,1779355746951,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134072.84600830078,168584.0389404297,0,404332056576,8589930496,3855052800,0
199,1779355747151,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134075.7899169922,168590.8193359375,0,404332056576,8589930496,3855052800,0
199,1779355747351,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134078.70611572266,168597.5753173828,0,404332056576,8589930496,3855052800,0
199,1779355747551,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134081.607421875,168604.29327392578,0,404332056576,8589930496,3855052800,0
199,1779355747751,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134084.53576660156,168611.15661621094,0,404332056576,8589930496,3855052800,0
199,1779355747951,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134087.43682861328,168617.9086303711,0,404332056576,8589930496,3855052800,0
199,1779355748151,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134090.3173828125,168624.65759277344,0,404332056576,8589930496,3855052800,0
199,1779355748352,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134093.23046875,168631.40924072266,0,404332056576,8589930496,3855052800,0
199,1779355748552,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134096.14947509766,168638.158203125,0,404332056576,8589930496,3855052800,0
199,1779355748752,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134099.0532836914,168644.9175415039,0,404332056576,8589930496,3855052800,0
199,1779355748952,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134101.96258544922,168651.67022705078,0,404332056576,8589930496,3859247104,0
199,1779355749152,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134104.8905029297,168658.42681884766,0,404332056576,8589930496,3859247104,0
199,1779355749352,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134107.79766845703,168665.1796875,0,404332056576,8589930496,3859247104,0
199,1779355749552,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134110.70538330078,168671.9326171875,0,404332056576,8589930496,3859247104,0
199,1779355749752,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134113.6146850586,168678.8243408203,0,404332056576,8589930496,3859247104,0
199,1779355749953,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134116.46978759766,168685.72625732422,0,404332056576,8589930496,3859247104,0
199,1779355750153,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134119.33239746094,168692.48181152344,0,404332056576,8589930496,3859247104,0
199,1779355750353,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134122.2417602539,168699.23797607422,0,404332056576,8589930496,3859247104,0
199,1779355750553,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134125.15014648438,168705.9891357422,0,404332056576,8589930496,3859247104,0
199,1779355750753,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134128.02801513672,168712.74786376953,0,404332056576,8589930496,3859247104,0
199,1779355750953,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134130.95623779297,168719.46740722656,0,404332056576,8589930496,3859247104,0
199,1779355751154,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134133.8399658203,168726.2677001953,0,404332056576,8589930496,3859247104,0
199,1779355751354,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134136.73443603516,168733.01403808594,0,404332056576,8589930496,3859247104,0
199,1779355751554,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134139.63232421875,168739.76788330078,0,404332056576,8589930496,3859247104,0
199,1779355751754,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134142.54510498047,168746.5307006836,0,404332056576,8589930496,3859247104,0
199,1779355751954,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134145.47692871094,168753.28704833984,0,404332056576,8589930496,3859247104,0
199,1779355752154,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134148.39154052734,168760.05078125,0,404332056576,8589930496,3859247104,0
199,1779355752354,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134151.34490966797,168766.80560302734,0,404332056576,8589930496,3859247104,0
199,1779355752554,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134154.28802490234,168773.56481933594,0,404332056576,8589930496,3859247104,0
199,1779355752754,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134157.20208740234,168780.31982421875,0,404332056576,8589930496,3859247104,0
199,1779355752955,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134160.10583496094,168787.07061767578,0,404332056576,8589930496,3859247104,0
199,1779355753155,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134163.01568603516,168793.81994628906,0,404332056576,8589930496,3859247104,0
199,1779355753355,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134165.94244384766,168800.5668334961,0,404332056576,8589930496,3859247104,0
199,1779355753555,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134168.89044189453,168807.3154296875,0,404332056576,8589930496,3863441408,0
199,1779355753755,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134171.8487548828,168814.0746459961,0,404332056576,8589930496,3863441408,0
199,1779355753955,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134174.8282470703,168820.82391357422,0,404332056576,8589930496,3863441408,0
199,1779355754155,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134177.79040527344,168827.5678100586,0,404332056576,8589930496,3863441408,0
199,1779355754356,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134180.70526123047,168834.3192138672,0,404332056576,8589930496,3863441408,0
199,1779355754556,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134183.62823486328,168841.06280517578,0,404332056576,8589930496,3863441408,0
199,1779355754756,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134186.55596923828,168847.81115722656,0,404332056576,8589930496,3863441408,0
199,1779355754956,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134189.48516845703,168854.5594482422,0,404332056576,8589930496,3863425024,0
199,1779355755156,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134192.44171142578,168861.31115722656,0,404332056576,8589930496,3863425024,0
199,1779355755356,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134195.39080810547,168868.0580444336,0,404332056576,8589930496,3863425024,0
199,1779355755557,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134198.36944580078,168874.81036376953,0,404332056576,8589930496,3863425024,0
199,1779355755757,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134201.314453125,168881.56005859375,0,404332056576,8589930496,3863416832,0
199,1779355755957,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134204.30364990234,168888.3055419922,0,404332056576,8589930496,3863416832,0
199,1779355756157,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134207.28021240234,168895.05194091797,0,404332056576,8589930496,3863416832,0
199,1779355756357,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134210.22399902344,168901.77142333984,0,404332056576,8589930496,3863416832,0
199,1779355756557,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134213.18145751953,168908.5545654297,0,404332056576,8589930496,3863416832,0
199,1779355756757,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134216.13037109375,168915.30157470703,0,404332056576,8589930496,3863416832,0
199,1779355756957,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134219.02435302734,168922.04583740234,0,404332056576,8589930496,3863416832,0
199,1779355757157,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134221.9349975586,168928.7631225586,0,404332056576,8589930496,3863416832,0
199,1779355757358,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134224.8759765625,168935.5044555664,0,404332056576,8589930496,3863416832,0
199,1779355757558,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134227.80297851563,168942.25756835938,0,404332056576,8589930496,3863416832,0
199,1779355757758,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134230.76654052734,168949.00366210938,0,404332056576,8589930496,3863416832,0
199,1779355757958,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134233.6885986328,168955.7466430664,0,404332056576,8589930496,3863416832,0
199,1779355758158,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134236.61206054688,168962.49822998047,0,404332056576,8589930496,3863416832,0
199,1779355758358,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134239.55004882813,168969.24725341797,0,404332056576,8589930496,3863416832,0
199,1779355758558,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134242.4591064453,168975.9959716797,0,404332056576,8589930496,3863416832,0
199,1779355758759,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134245.36755371094,168982.7474975586,0,404332056576,8589930496,3863416832,0
199,1779355758959,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134248.27471923828,168989.49560546875,0,404332056576,8589930496,3863416832,0
199,1779355759159,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134251.21856689453,168996.24951171875,0,404332056576,8589930496,3863416832,0
199,1779355759359,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134254.14233398438,169003.01220703125,0,404332056576,8589930496,3863416832,0
199,1779355759559,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134257.05694580078,169009.77142333984,0,404332056576,8589930496,3867611136,0
199,1779355759759,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134259.95977783203,169016.5330810547,0,404332056576,8589930496,3867611136,0
199,1779355759959,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134262.8374633789,169023.29949951172,0,404332056576,8589930496,3867611136,0
199,1779355760159,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134265.79693603516,169030.07104492188,0,404332056576,8589930496,3867611136,0
199,1779355760360,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134268.7279663086,169036.8370361328,0,404332056576,8589930496,3867611136,0
199,1779355760560,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134271.65753173828,169043.59411621094,0,404332056576,8589930496,3867611136,0
199,1779355760760,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134274.57525634766,169050.34704589844,0,404332056576,8589930496,3867611136,0
199,1779355760960,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134277.51794433594,169057.10021972656,0,404332056576,8589930496,3867611136,0
199,1779355761160,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134280.46942138672,169063.8549194336,0,404332056576,8589930496,3867611136,0
199,1779355761360,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134283.4229736328,169070.60369873047,0,404332056576,8589930496,3867611136,0
199,1779355761561,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134286.36883544922,169077.35662841797,0,404332056576,8589930496,3867611136,0
199,1779355761761,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134289.27435302734,169084.1099243164,0,404332056576,8589930496,3867611136,0
199,1779355761961,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134292.21948242188,169090.86431884766,0,404332056576,8589930496,3867611136,0
199,1779355762161,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134295.16052246094,169097.61895751953,0,404332056576,8589930496,3867611136,0
199,1779355762361,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134298.08294677734,169104.3744506836,0,404332056576,8589930496,3867611136,0
199,1779355762561,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134301.01110839844,169111.1381225586,0,404332056576,8589930496,3867611136,0
199,1779355762761,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134303.94775390625,169117.90045166016,0,404332056576,8589930496,3867611136,0
199,1779355762961,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134306.85131835938,169124.6602783203,0,404332056576,8589930496,3867611136,0
199,1779355763162,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134309.82647705078,169131.42126464844,0,404332056576,8589930496,3867611136,0
199,1779355763362,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134312.7403564453,169138.17846679688,0,404332056576,8589930496,3867611136,0
199,1779355763562,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134315.69610595703,169144.9341430664,0,404332056576,8589930496,3867611136,0
199,1779355763762,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134318.61975097656,169151.69232177734,0,404332056576,8589930496,3867611136,0
199,1779355763962,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134321.53771972656,169158.4473876953,0,404332056576,8589930496,3867611136,0
199,1779355764162,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134324.49841308594,169165.20538330078,0,404332056576,8589930496,3867611136,0
199,1779355764362,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134327.42413330078,169171.95971679688,0,404332056576,8589930496,3867611136,0
199,1779355764562,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134330.3607788086,169178.712890625,0,404332056576,8589930496,3867611136,0
199,1779355764763,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134333.31127929688,169185.47009277344,0,404332056576,8589930496,3867611136,0
199,1779355764963,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134336.26989746094,169192.22729492188,0,404332056576,8589930496,3871805440,0
199,1779355765163,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134339.21087646484,169198.98248291016,0,404332056576,8589930496,3871805440,0
199,1779355765363,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134342.09326171875,169205.70794677734,0,404332056576,8589930496,3871776768,0
199,1779355765563,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134345.02423095703,169212.49578857422,0,404332056576,8589930496,3871776768,0
199,1779355765763,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,134347.89807128906,169219.21716308594,0,404332056576,8589930496,3871776768,0
199,1779355765963,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134350.8148803711,169225.97485351563,0,404332056576,8589930496,3871776768,0
199,1779355766164,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134353.73474121094,169232.72802734375,0,404332056576,8589930496,3871776768,0
199,1779355766364,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,134356.666015625,169239.47967529297,0,404332056576,8589930496,3871776768,0
199,1779355766564,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134359.57440185547,169246.26611328125,0,404332056576,8589930496,3871776768,0
199,1779355766764,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134362.4624633789,169252.9891357422,0,404332056576,8589930496,3871776768,0
199,1779355766964,800,1179,800,800,945,800,800,2099,2000,800,800,900,1000,1389,809,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134365.36279296875,169259.7406616211,0,404332056576,8589930496,3871776768,0
