Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356255185,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136536.76654052734,179551.00231933594,0,404332056576,8589930496,3907887104,0
199,1779356255386,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136537.3028564453,179556.3480834961,0,404332056576,8589930496,3907887104,0
199,1779356255586,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136537.84118652344,179561.70123291016,0,404332056576,8589930496,3907887104,0
199,1779356255786,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136538.39904785156,179567.0509033203,0,404332056576,8589930496,3907887104,0
199,1779356255986,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136538.97283935547,179572.39526367188,0,404332056576,8589930496,3907887104,0
199,1779356256186,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136539.5814819336,179577.7508544922,0,404332056576,8589930496,3907887104,0
199,1779356256386,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136540.14685058594,179583.0961303711,0,404332056576,8589930496,3907887104,0
199,1779356256586,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136540.6981201172,179588.43908691406,0,404332056576,8589930496,3907895296,0
199,1779356256787,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136541.2130126953,179593.78063964844,0,404332056576,8589930496,3907895296,0
199,1779356256987,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136541.74780273438,179599.12677001953,0,404332056576,8589930496,3907887104,0
199,1779356257187,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136542.30987548828,179604.46197509766,0,404332056576,8589930496,3907887104,0
199,1779356257387,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136542.8944091797,179609.80102539063,0,404332056576,8589930496,3912052736,0
199,1779356257587,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136543.48138427734,179615.14428710938,0,404332056576,8589930496,3912052736,0
199,1779356257787,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136544.0347290039,179620.486328125,0,404332056576,8589930496,3912044544,0
199,1779356257987,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136544.6021118164,179625.83325195313,0,404332056576,8589930496,3912044544,0
199,1779356258188,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136545.17291259766,179631.1830444336,0,404332056576,8589930496,3912044544,0
199,1779356258388,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136545.7734375,179636.52911376953,0,404332056576,8589930496,3912044544,0
199,1779356258588,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136546.3505859375,179641.86657714844,0,404332056576,8589930496,3912044544,0
199,1779356258788,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136546.8984375,179647.21978759766,0,404332056576,8589930496,3912044544,0
199,1779356258988,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136547.44567871094,179652.68048095703,0,404332056576,8589930496,3912044544,0
199,1779356259188,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136547.9620361328,179658.02465820313,0,404332056576,8589930496,3912044544,0
199,1779356259388,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136548.48669433594,179663.36749267578,0,404332056576,8589930496,3912044544,0
199,1779356259588,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136548.98767089844,179668.7117919922,0,404332056576,8589930496,3912036352,0
199,1779356259789,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136549.50592041016,179674.05181884766,0,404332056576,8589930496,3912036352,0
199,1779356259989,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136550.02020263672,179679.39489746094,0,404332056576,8589930496,3912036352,0
199,1779356260189,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136550.55206298828,179684.7410888672,0,404332056576,8589930496,3912036352,0
199,1779356260389,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136551.08990478516,179690.0805053711,0,404332056576,8589930496,3912036352,0
199,1779356260589,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136551.65643310547,179695.41632080078,0,404332056576,8589930496,3912036352,0
199,1779356260789,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136552.18035888672,179700.75994873047,0,404332056576,8589930496,3912036352,0
199,1779356260989,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136552.7142944336,179706.17639160156,0,404332056576,8589930496,3912036352,0
200,1779356261189,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136553.20928955078,179711.5267944336,0,404332056576,8589930496,3912036352,0
199,1779356261390,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136553.70654296875,179716.87823486328,0,404332056576,8589930496,3912036352,0
199,1779356261590,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136554.2344970703,179722.22912597656,0,404332056576,8589930496,3912036352,0
199,1779356261790,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136554.75,179727.58239746094,0,404332056576,8589930496,3912036352,0
199,1779356261990,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136555.3060913086,179732.9321899414,0,404332056576,8589930496,3912036352,0
200,1779356262190,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136555.8621826172,179738.2833251953,0,404332056576,8589930496,3912036352,0
199,1779356262390,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136556.42681884766,179743.63104248047,0,404332056576,8589930496,3916222464,0
199,1779356262590,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136556.9927368164,179748.9808959961,0,404332056576,8589930496,3916222464,0
199,1779356262791,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136557.5538330078,179754.3353881836,0,404332056576,8589930496,3916222464,0
199,1779356262991,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136558.12524414063,179759.7152709961,0,404332056576,8589930496,3916222464,0
199,1779356263191,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136558.69897460938,179765.0733642578,0,404332056576,8589930496,3916214272,0
199,1779356263391,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136559.22814941406,179770.42608642578,0,404332056576,8589930496,3916214272,0
199,1779356263591,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136559.76983642578,179775.7830810547,0,404332056576,8589930496,3916214272,0
199,1779356263791,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136560.33111572266,179781.1460571289,0,404332056576,8589930496,3916214272,0
199,1779356263991,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136560.84991455078,179786.50463867188,0,404332056576,8589930496,3916214272,0
199,1779356264191,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136561.396484375,179791.8609008789,0,404332056576,8589930496,3916042240,0
199,1779356264392,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136561.91772460938,179797.2123413086,0,404332056576,8589930496,3916042240,0
199,1779356264592,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136562.4549560547,179802.55908203125,0,404332056576,8589930496,3916042240,0
199,1779356264792,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136563.00610351563,179807.89904785156,0,404332056576,8589930496,3916042240,0
199,1779356264992,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136563.5867919922,179813.24969482422,0,404332056576,8589930496,3915784192,0
199,1779356265192,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136564.14392089844,179818.60717773438,0,404332056576,8589930496,3915784192,0
199,1779356265392,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136564.68823242188,179823.94567871094,0,404332056576,8589930496,3915784192,0
199,1779356265592,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136565.26495361328,179829.29302978516,0,404332056576,8589930496,3915784192,0
199,1779356265793,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136565.80255126953,179834.6337890625,0,404332056576,8589930496,3915784192,0
199,1779356265993,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136566.3451538086,179839.98040771484,0,404332056576,8589930496,3915784192,0
199,1779356266193,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136566.8546142578,179845.3360595703,0,404332056576,8589930496,3915784192,0
199,1779356266393,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136567.4150390625,179850.69665527344,0,404332056576,8589930496,3915784192,0
199,1779356266593,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136567.93060302734,179856.0606689453,0,404332056576,8589930496,3915784192,0
199,1779356266793,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136568.42291259766,179861.40686035156,0,404332056576,8589930496,3915784192,0
199,1779356266993,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136568.94024658203,179866.7607421875,0,404332056576,8589930496,3915784192,0
199,1779356267193,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136569.48541259766,179872.11596679688,0,404332056576,8589930496,3915784192,0
199,1779356267394,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136570.01959228516,179877.46752929688,0,404332056576,8589930496,3915784192,0
199,1779356267594,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136570.5277709961,179882.8090209961,0,404332056576,8589930496,3915784192,0
199,1779356267794,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136571.02612304688,179888.15209960938,0,404332056576,8589930496,3915784192,0
199,1779356267994,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136571.49755859375,179893.501953125,0,404332056576,8589930496,3915784192,0
199,1779356268194,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136571.95526123047,179898.84411621094,0,404332056576,8589930496,3915784192,0
199,1779356268394,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136572.44165039063,179904.18621826172,0,404332056576,8589930496,3915784192,0
199,1779356268594,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136572.90197753906,179909.53381347656,0,404332056576,8589930496,3919978496,0
199,1779356268795,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136573.35522460938,179914.8814086914,0,404332056576,8589930496,3919978496,0
199,1779356268995,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136573.85662841797,179920.22265625,0,404332056576,8589930496,3919978496,0
199,1779356269195,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136574.32946777344,179925.5616455078,0,404332056576,8589930496,3919978496,0
199,1779356269395,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136574.78381347656,179930.89630126953,0,404332056576,8589930496,3919978496,0
199,1779356269595,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136575.27069091797,179936.23120117188,0,404332056576,8589930496,3919978496,0
199,1779356269795,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136575.75561523438,179941.56866455078,0,404332056576,8589930496,3919978496,0
199,1779356269995,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136576.24151611328,179946.91430664063,0,404332056576,8589930496,3919978496,0
199,1779356270196,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136576.73333740234,179952.2582397461,0,404332056576,8589930496,3919978496,0
199,1779356270396,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136577.27478027344,179957.60711669922,0,404332056576,8589930496,3919978496,0
199,1779356270596,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136577.8427734375,179962.95770263672,0,404332056576,8589930496,3919978496,0
199,1779356270796,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136578.3974609375,179968.30822753906,0,404332056576,8589930496,3919978496,0
199,1779356270996,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136578.94940185547,179973.66973876953,0,404332056576,8589930496,3919978496,0
199,1779356271196,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136579.4990234375,179979.0263671875,0,404332056576,8589930496,3919978496,0
199,1779356271396,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136580.02630615234,179984.3865966797,0,404332056576,8589930496,3919978496,0
199,1779356271596,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136580.5643310547,179989.74224853516,0,404332056576,8589930496,3919978496,0
199,1779356271796,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136581.11419677734,179995.0977783203,0,404332056576,8589930496,3919978496,0
199,1779356271997,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136581.66552734375,180000.43572998047,0,404332056576,8589930496,3919978496,0
199,1779356272197,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136582.17657470703,180005.77673339844,0,404332056576,8589930496,3919978496,0
199,1779356272397,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136582.65759277344,180011.12811279297,0,404332056576,8589930496,3919978496,0
199,1779356272597,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136583.16217041016,180016.48260498047,0,404332056576,8589930496,3919966208,0
199,1779356272797,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136583.62048339844,180021.83544921875,0,404332056576,8589930496,3919958016,0
199,1779356272997,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136584.09399414063,180027.18481445313,0,404332056576,8589930496,3919958016,0
199,1779356273197,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136584.5711669922,180032.5444946289,0,404332056576,8589930496,3919958016,0
199,1779356273398,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136585.0948486328,180037.90234375,0,404332056576,8589930496,3924152320,0
199,1779356273598,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136585.6098022461,180043.26306152344,0,404332056576,8589930496,3924152320,0
199,1779356273798,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136586.0966796875,180048.59283447266,0,404332056576,8589930496,3924152320,0
199,1779356273998,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136586.56805419922,180053.97186279297,0,404332056576,8589930496,3924152320,0
199,1779356274198,803,2061,2099,1654,814,804,800,800,837,800,1000,1500,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136587.1016845703,180059.32586669922,0,404332056576,8589930496,3924152320,0
