Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779313419173,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125002.12353515625,131570.20666503906,0,404332056576,8589930496,3850784768,0
199,1779313419373,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125005.04516601563,131576.9566040039,0,404332056576,8589930496,3850784768,0
199,1779313419573,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125007.9716796875,131583.69274902344,0,404332056576,8589930496,3850784768,0
199,1779313419773,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125010.91247558594,131590.43041992188,0,404332056576,8589930496,3850784768,0
199,1779313419974,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125013.814453125,131597.16235351563,0,404332056576,8589930496,3850784768,0
199,1779313420174,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125016.69732666016,131603.89819335938,0,404332056576,8589930496,3850784768,0
199,1779313420374,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125019.56518554688,131610.63214111328,0,404332056576,8589930496,3850784768,0
199,1779313420574,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125022.45318603516,131617.36016845703,0,404332056576,8589930496,3850784768,0
199,1779313420774,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125025.3755493164,131624.0933227539,0,404332056576,8589930496,3850784768,0
199,1779313420974,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125028.3109741211,131630.83465576172,0,404332056576,8589930496,3850784768,0
199,1779313421174,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125031.2554321289,131637.5703125,0,404332056576,8589930496,3850784768,0
199,1779313421375,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125034.1742553711,131644.31256103516,0,404332056576,8589930496,3850784768,0
199,1779313421575,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125037.09240722656,131651.0506591797,0,404332056576,8589930496,3850784768,0
199,1779313421775,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125040.06005859375,131657.78021240234,0,404332056576,8589930496,3850784768,0
199,1779313421975,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125043.01239013672,131664.51678466797,0,404332056576,8589930496,3850784768,0
199,1779313422175,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125045.96594238281,131671.25952148438,0,404332056576,8589930496,3850784768,0
199,1779313422375,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125048.888671875,131678.0020751953,0,404332056576,8589930496,3850784768,0
199,1779313422575,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125051.82885742188,131684.74139404297,0,404332056576,8589930496,3850784768,0
199,1779313422775,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125054.77685546875,131691.4825439453,0,404332056576,8589930496,3850784768,0
199,1779313422976,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125057.72351074219,131698.2286376953,0,404332056576,8589930496,3850784768,0
199,1779313423176,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125060.64514160156,131704.97143554688,0,404332056576,8589930496,3850784768,0
199,1779313423376,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125063.5336303711,131711.71990966797,0,404332056576,8589930496,3854979072,0
199,1779313423576,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125066.44110107422,131718.46350097656,0,404332056576,8589930496,3854979072,0
199,1779313423776,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125069.32507324219,131725.20709228516,0,404332056576,8589930496,3854979072,0
199,1779313423976,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125072.1664428711,131731.91912841797,0,404332056576,8589930496,3854979072,0
199,1779313424176,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125075.08624267578,131738.69604492188,0,404332056576,8589930496,3854979072,0
199,1779313424377,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125077.95068359375,131745.40844726563,0,404332056576,8589930496,3854979072,0
199,1779313424577,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125080.83874511719,131752.1417236328,0,404332056576,8589930496,3854979072,0
199,1779313424777,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125083.68853759766,131758.87799072266,0,404332056576,8589930496,3854979072,0
199,1779313424977,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125086.57635498047,131765.62091064453,0,404332056576,8589930496,3854979072,0
199,1779313425177,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125089.44110107422,131772.36291503906,0,404332056576,8589930496,3854979072,0
199,1779313425377,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125092.31732177734,131779.1078491211,0,404332056576,8589930496,3854979072,0
199,1779313425577,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125095.20031738281,131785.8452758789,0,404332056576,8589930496,3854979072,0
199,1779313425777,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125098.07751464844,131792.5880126953,0,404332056576,8589930496,3854979072,0
199,1779313425978,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125101.0053100586,131799.3360595703,0,404332056576,8589930496,3854979072,0
199,1779313426178,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125103.9437866211,131806.08264160156,0,404332056576,8589930496,3854979072,0
199,1779313426378,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125106.85974121094,131812.83654785156,0,404332056576,8589930496,3854979072,0
199,1779313426578,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125109.77606201172,131819.58715820313,0,404332056576,8589930496,3854979072,0
199,1779313426778,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125112.68145751953,131826.33178710938,0,404332056576,8589930496,3854979072,0
199,1779313426978,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125115.61114501953,131833.0828857422,0,404332056576,8589930496,3854979072,0
199,1779313427178,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125118.53729248047,131839.83471679688,0,404332056576,8589930496,3854979072,0
199,1779313427379,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125121.43292236328,131846.59283447266,0,404332056576,8589930496,3854979072,0
199,1779313427579,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125124.3480834961,131853.3388671875,0,404332056576,8589930496,3854962688,0
199,1779313427779,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125127.31359863281,131860.08685302734,0,404332056576,8589930496,3854954496,0
199,1779313427979,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125130.24145507813,131866.83502197266,0,404332056576,8589930496,3854954496,0
199,1779313428179,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125133.17803955078,131873.58520507813,0,404332056576,8589930496,3854954496,0
199,1779313428379,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125136.09558105469,131880.33654785156,0,404332056576,8589930496,3854954496,0
199,1779313428579,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125138.99432373047,131887.0835571289,0,404332056576,8589930496,3854954496,0
199,1779313428779,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125141.923828125,131893.82690429688,0,404332056576,8589930496,3854954496,0
199,1779313428980,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125144.86157226563,131900.57177734375,0,404332056576,8589930496,3854954496,0
199,1779313429180,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125147.82861328125,131907.31964111328,0,404332056576,8589930496,3854954496,0
199,1779313429380,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125150.81646728516,131914.05627441406,0,404332056576,8589930496,3854954496,0
199,1779313429580,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125153.74890136719,131920.7964477539,0,404332056576,8589930496,3854954496,0
199,1779313429780,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125156.67651367188,131927.54779052734,0,404332056576,8589930496,3859148800,0
199,1779313429980,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125159.59149169922,131934.2967529297,0,404332056576,8589930496,3859148800,0
199,1779313430180,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125162.5601196289,131941.03900146484,0,404332056576,8589930496,3859148800,0
199,1779313430381,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125165.49011230469,131947.79272460938,0,404332056576,8589930496,3859148800,0
199,1779313430581,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125168.3949584961,131954.5404663086,0,404332056576,8589930496,3859148800,0
199,1779313430781,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125171.33380126953,131961.2847290039,0,404332056576,8589930496,3859148800,0
199,1779313430981,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125174.2466430664,131968.02716064453,0,404332056576,8589930496,3859148800,0
199,1779313431181,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125177.1294555664,131974.77850341797,0,404332056576,8589930496,3859148800,0
199,1779313431381,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125180.03094482422,131981.53692626953,0,404332056576,8589930496,3859148800,0
199,1779313431581,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125182.96881103516,131988.26153564453,0,404332056576,8589930496,3859148800,0
199,1779313431781,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125185.90356445313,131995.0357055664,0,404332056576,8589930496,3859148800,0
199,1779313431982,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125188.84979248047,132001.78289794922,0,404332056576,8589930496,3859148800,0
199,1779313432182,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125191.78973388672,132008.53186035156,0,404332056576,8589930496,3859148800,0
199,1779313432382,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125194.73333740234,132015.28338623047,0,404332056576,8589930496,3859148800,0
199,1779313432582,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125197.63189697266,132022.03228759766,0,404332056576,8589930496,3859148800,0
199,1779313432782,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125200.5180053711,132028.78594970703,0,404332056576,8589930496,3859148800,0
199,1779313432982,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125203.41809082031,132035.50427246094,0,404332056576,8589930496,3859148800,0
199,1779313433182,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125206.34069824219,132042.24926757813,0,404332056576,8589930496,3859148800,0
199,1779313433383,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125209.2509765625,132048.9979248047,0,404332056576,8589930496,3859148800,0
199,1779313433583,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125212.15075683594,132055.7427368164,0,404332056576,8589930496,3859148800,0
199,1779313433783,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125215.08056640625,132062.4839477539,0,404332056576,8589930496,3863343104,0
199,1779313433983,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,125218.01647949219,132069.22985839844,0,404332056576,8589930496,3863343104,0
199,1779313434183,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125220.94305419922,132075.99060058594,0,404332056576,8589930496,3863343104,0
199,1779313434383,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125223.8638305664,132082.7344970703,0,404332056576,8589930496,3863343104,0
199,1779313434583,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125226.81311035156,132089.47967529297,0,404332056576,8589930496,3863343104,0
199,1779313434784,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125229.74096679688,132096.22869873047,0,404332056576,8589930496,3863343104,0
199,1779313434984,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125232.65893554688,132102.97619628906,0,404332056576,8589930496,3863343104,0
199,1779313435184,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125235.56530761719,132109.72314453125,0,404332056576,8589930496,3863343104,0
199,1779313435384,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125238.4730834961,132116.46881103516,0,404332056576,8589930496,3863343104,0
199,1779313435584,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125241.3818359375,132123.21392822266,0,404332056576,8589930496,3867471872,0
0,1779313435784,800,800,2000,800,800,2100,1786,826,1000,799,1000,800,1000,800,800,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125242.66442871094,132127.73553466797,0,404332056576,8589930496,3836956672,0
