Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310982872,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112967.29663085938,80307.21771240234,0,404332056576,8589930496,3823874048,0
199,1779310983072,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112970.18096923828,80313.9644165039,0,404332056576,8589930496,3823874048,0
199,1779310983272,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112973.05505371094,80320.71130371094,0,404332056576,8589930496,3823874048,0
199,1779310983472,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112975.91290283203,80327.46685791016,0,404332056576,8589930496,3823874048,0
199,1779310983672,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112978.80615234375,80334.21423339844,0,404332056576,8589930496,3823874048,0
199,1779310983872,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112981.69635009766,80340.97149658203,0,404332056576,8589930496,3823865856,0
199,1779310984072,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112984.59210205078,80347.73388671875,0,404332056576,8589930496,3823595520,0
199,1779310984273,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112987.50555419922,80354.48504638672,0,404332056576,8589930496,3823595520,0
199,1779310984473,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112990.42468261719,80361.24530029297,0,404332056576,8589930496,3823595520,0
199,1779310984673,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112993.31994628906,80368.05145263672,0,404332056576,8589930496,3823079424,0
199,1779310984873,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112996.22924804688,80374.80389404297,0,404332056576,8589930496,3823079424,0
199,1779310985073,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112999.12365722656,80381.55017089844,0,404332056576,8589930496,3823079424,0
199,1779310985273,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113001.9916381836,80388.30187988281,0,404332056576,8589930496,3823079424,0
199,1779310985473,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113004.87963867188,80395.06451416016,0,404332056576,8589930496,3823079424,0
199,1779310985674,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113007.74737548828,80401.82177734375,0,404332056576,8589930496,3823079424,0
199,1779310985874,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113010.65612792969,80408.57208251953,0,404332056576,8589930496,3823079424,0
199,1779310986074,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113013.53723144531,80415.32751464844,0,404332056576,8589930496,3823079424,0
199,1779310986274,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113016.42297363281,80422.08032226563,0,404332056576,8589930496,3823079424,0
199,1779310986474,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113019.33111572266,80428.84100341797,0,404332056576,8589930496,3823079424,0
199,1779310986674,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113022.23876953125,80435.60510253906,0,404332056576,8589930496,3823079424,0
199,1779310986874,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113025.13220214844,80442.36669921875,0,404332056576,8589930496,3823079424,0
199,1779310987074,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113028.03405761719,80449.11456298828,0,404332056576,8589930496,3823079424,0
199,1779310987275,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113030.92907714844,80455.8617553711,0,404332056576,8589930496,3823079424,0
199,1779310987475,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113033.83142089844,80462.61499023438,0,404332056576,8589930496,3823079424,0
199,1779310987675,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113036.7603149414,80469.36602783203,0,404332056576,8589930496,3823079424,0
199,1779310987875,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113039.63446044922,80476.12921142578,0,404332056576,8589930496,3823079424,0
199,1779310988075,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113042.54376220703,80482.89080810547,0,404332056576,8589930496,3823079424,0
199,1779310988275,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113045.43798828125,80489.65301513672,0,404332056576,8589930496,3823079424,0
199,1779310988475,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113048.33685302734,80496.4097290039,0,404332056576,8589930496,3823079424,0
199,1779310988676,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113051.22265625,80503.16052246094,0,404332056576,8589930496,3823079424,0
199,1779310988876,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113054.10577392578,80509.91979980469,0,404332056576,8589930496,3823079424,0
199,1779310989076,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113057.00476074219,80516.67993164063,0,404332056576,8589930496,3823079424,0
199,1779310989276,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113059.88220214844,80523.44927978516,0,404332056576,8589930496,3823079424,0
199,1779310989476,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113062.78759765625,80530.20361328125,0,404332056576,8589930496,3823079424,0
199,1779310989676,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113065.66693115234,80536.96557617188,0,404332056576,8589930496,3823079424,0
199,1779310989876,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113068.55114746094,80543.73760986328,0,404332056576,8589930496,3823079424,0
199,1779310990076,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113071.4379272461,80550.50268554688,0,404332056576,8589930496,3823079424,0
199,1779310990277,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113074.32983398438,80557.25964355469,0,404332056576,8589930496,3823063040,0
199,1779310990477,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113077.19055175781,80563.98303222656,0,404332056576,8589930496,3823063040,0
199,1779310990677,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113080.05334472656,80570.74951171875,0,404332056576,8589930496,3823054848,0
199,1779310990877,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,113082.92993164063,80577.51251220703,0,404332056576,8589930496,3823054848,0
199,1779310991077,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113085.76098632813,80584.26885986328,0,404332056576,8589930496,3823054848,0
199,1779310991277,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113088.5912475586,80591.0263671875,0,404332056576,8589930496,3823054848,0
199,1779310991477,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113091.44909667969,80597.78454589844,0,404332056576,8589930496,3823054848,0
199,1779310991678,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113094.30200195313,80604.55053710938,0,404332056576,8589930496,3823054848,0
199,1779310991878,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113097.15606689453,80611.30322265625,0,404332056576,8589930496,3823054848,0
199,1779310992078,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113100.01202392578,80618.05584716797,0,404332056576,8589930496,3823054848,0
199,1779310992278,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113102.84826660156,80624.81024169922,0,404332056576,8589930496,3823054848,0
199,1779310992478,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113105.71411132813,80631.56243896484,0,404332056576,8589930496,3823054848,0
199,1779310992678,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113108.61053466797,80638.31085205078,0,404332056576,8589930496,3823054848,0
199,1779310992878,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113111.47802734375,80645.06353759766,0,404332056576,8589930496,3823054848,0
199,1779310993078,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113114.349609375,80651.8159790039,0,404332056576,8589930496,3823054848,0
199,1779310993279,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113117.21514892578,80658.56243896484,0,404332056576,8589930496,3823054848,0
199,1779310993479,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113120.07647705078,80665.3129272461,0,404332056576,8589930496,3823054848,0
199,1779310993679,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113122.9447631836,80672.06274414063,0,404332056576,8589930496,3823054848,0
199,1779310993879,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113125.78955078125,80678.8139038086,0,404332056576,8589930496,3823054848,0
199,1779310994079,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113128.65979003906,80685.56927490234,0,404332056576,8589930496,3823054848,0
199,1779310994279,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113131.51013183594,80692.32800292969,0,404332056576,8589930496,3823054848,0
199,1779310994479,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113134.3910522461,80699.07385253906,0,404332056576,8589930496,3823054848,0
199,1779310994680,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113137.23583984375,80705.82531738281,0,404332056576,8589930496,3823054848,0
199,1779310994880,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113140.08056640625,80712.57550048828,0,404332056576,8589930496,3823054848,0
199,1779310995080,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113142.93432617188,80719.32653808594,0,404332056576,8589930496,3823054848,0
199,1779310995280,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113145.80847167969,80726.08190917969,0,404332056576,8589930496,3822796800,0
199,1779310995480,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113148.70391845703,80732.837890625,0,404332056576,8589930496,3822796800,0
199,1779310995680,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113151.5795288086,80739.58575439453,0,404332056576,8589930496,3822796800,0
199,1779310995880,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113154.48132324219,80746.33868408203,0,404332056576,8589930496,3822796800,0
199,1779310996080,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113157.34033203125,80753.08612060547,0,404332056576,8589930496,3822796800,0
199,1779310996281,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113160.20178222656,80759.83081054688,0,404332056576,8589930496,3822796800,0
199,1779310996481,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113163.04461669922,80766.57611083984,0,404332056576,8589930496,3822796800,0
199,1779310996681,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113165.88427734375,80773.31903076172,0,404332056576,8589930496,3822796800,0
199,1779310996881,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,113168.7064819336,80780.06329345703,0,404332056576,8589930496,3822796800,0
199,1779310997081,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113171.56530761719,80786.80975341797,0,404332056576,8589930496,3822796800,0
199,1779310997281,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113174.369140625,80793.56079101563,0,404332056576,8589930496,3822796800,0
199,1779310997481,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113177.21014404297,80800.30841064453,0,404332056576,8589930496,3822796800,0
199,1779310997682,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113180.04260253906,80807.06274414063,0,404332056576,8589930496,3822796800,0
199,1779310997882,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113182.91107177734,80813.8159790039,0,404332056576,8589930496,3822796800,0
199,1779310998082,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113185.76397705078,80820.57220458984,0,404332056576,8589930496,3822796800,0
199,1779310998282,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113188.62780761719,80827.32513427734,0,404332056576,8589930496,3822796800,0
199,1779310998482,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113191.48815917969,80834.07373046875,0,404332056576,8589930496,3822796800,0
199,1779310998682,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113194.36169433594,80840.83221435547,0,404332056576,8589930496,3822796800,0
199,1779310998882,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113197.29931640625,80847.58526611328,0,404332056576,8589930496,3822796800,0
199,1779310999082,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113200.23852539063,80854.33422851563,0,404332056576,8589930496,3822796800,0
199,1779310999283,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113203.1734008789,80861.09210205078,0,404332056576,8589930496,3822796800,0
199,1779310999483,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,15.000000953674316,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,113206.06860351563,80867.84686279297,0,404332056576,8589930496,3822796800,0
199,1779310999683,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113208.9525756836,80874.59655761719,0,404332056576,8589930496,3822796800,0
199,1779310999883,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113211.81701660156,80881.34576416016,0,404332056576,8589930496,3822796800,0
199,1779311000083,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113214.69873046875,80888.09204101563,0,404332056576,8589930496,3822796800,0
199,1779311000283,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,113217.59094238281,80894.83599853516,0,404332056576,8589930496,3822796800,0
199,1779311000483,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113220.47448730469,80901.58117675781,0,404332056576,8589930496,3822796800,0
199,1779311000684,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113223.37268066406,80908.33239746094,0,404332056576,8589930496,3822768128,0
199,1779311000884,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113226.25970458984,80915.07666015625,0,404332056576,8589930496,3822768128,0
199,1779311001084,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,113229.16912841797,80921.78448486328,0,404332056576,8589930496,3822768128,0
199,1779311001284,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113232.0513305664,80928.5639038086,0,404332056576,8589930496,3822768128,0
199,1779311001484,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113234.96484375,80935.31481933594,0,404332056576,8589930496,3822768128,0
199,1779311001684,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113237.84490966797,80942.0625,0,404332056576,8589930496,3822768128,0
199,1779311001884,800,1000,800,2099,903,1802,800,800,1024,800,880,800,800,2000,1156,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,113240.72216796875,80948.81268310547,0,404332056576,8589930496,3822768128,0
