Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312223696,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117851.7680053711,105320.8134765625,0,404332056576,8589930496,3862257664,0
199,1779312223897,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117854.63208007813,105327.5433959961,0,404332056576,8589930496,3862257664,0
199,1779312224097,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117857.51245117188,105334.26263427734,0,404332056576,8589930496,3862257664,0
199,1779312224297,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117860.39385986328,105340.9867553711,0,404332056576,8589930496,3862257664,0
199,1779312224497,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117863.25262451172,105347.7162475586,0,404332056576,8589930496,3862257664,0
199,1779312224697,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117866.08624267578,105354.44403076172,0,404332056576,8589930496,3862257664,0
199,1779312224897,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117868.97235107422,105361.1763305664,0,404332056576,8589930496,3862257664,0
199,1779312225097,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117871.86169433594,105367.87866210938,0,404332056576,8589930496,3862257664,0
199,1779312225298,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117874.78503417969,105374.60540771484,0,404332056576,8589930496,3866451968,0
199,1779312225498,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117877.6669921875,105381.33477783203,0,404332056576,8589930496,3866451968,0
199,1779312225698,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117880.55670166016,105388.05688476563,0,404332056576,8589930496,3866451968,0
199,1779312225898,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117883.44860839844,105394.78430175781,0,404332056576,8589930496,3866451968,0
199,1779312226098,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117886.36474609375,105401.51342773438,0,404332056576,8589930496,3866451968,0
199,1779312226298,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117889.22528076172,105408.24578857422,0,404332056576,8589930496,3866451968,0
199,1779312226498,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117892.1353149414,105414.97631835938,0,404332056576,8589930496,3866451968,0
199,1779312226698,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117895.0288696289,105421.6962890625,0,404332056576,8589930496,3866451968,0
199,1779312226899,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117897.95422363281,105428.42156982422,0,404332056576,8589930496,3866451968,0
199,1779312227099,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117900.87536621094,105435.14947509766,0,404332056576,8589930496,3866451968,0
199,1779312227299,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117903.78997802734,105441.87762451172,0,404332056576,8589930496,3866451968,0
199,1779312227499,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117906.66900634766,105448.61151123047,0,404332056576,8589930496,3866451968,0
199,1779312227699,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117909.55822753906,105455.34387207031,0,404332056576,8589930496,3866451968,0
199,1779312227899,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117912.48657226563,105462.06719970703,0,404332056576,8589930496,3866451968,0
199,1779312228099,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117915.3861694336,105468.79479980469,0,404332056576,8589930496,3866451968,0
199,1779312228300,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117918.25067138672,105475.51934814453,0,404332056576,8589930496,3866451968,0
199,1779312228500,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117921.16882324219,105482.2494506836,0,404332056576,8589930496,3866451968,0
199,1779312228700,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117924.09930419922,105488.97863769531,0,404332056576,8589930496,3866451968,0
199,1779312228900,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117926.99536132813,105495.69616699219,0,404332056576,8589930496,3866451968,0
199,1779312229100,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117929.90460205078,105502.41345214844,0,404332056576,8589930496,3866451968,0
199,1779312229300,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117932.77807617188,105509.13775634766,0,404332056576,8589930496,3866451968,0
199,1779312229500,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117935.67895507813,105515.86499023438,0,404332056576,8589930496,3866451968,0
199,1779312229700,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117938.5726928711,105522.57800292969,0,404332056576,8589930496,3866451968,0
199,1779312229901,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117941.50079345703,105529.30889892578,0,404332056576,8589930496,3866451968,0
199,1779312230101,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117944.4194946289,105536.03137207031,0,404332056576,8589930496,3866451968,0
199,1779312230301,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117947.31494140625,105542.74871826172,0,404332056576,8589930496,3866451968,0
199,1779312230501,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117950.17419433594,105549.47521972656,0,404332056576,8589930496,3866451968,0
199,1779312230701,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117953.04370117188,105556.20483398438,0,404332056576,8589930496,3866451968,0
199,1779312230901,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117955.92864990234,105562.935546875,0,404332056576,8589930496,3866451968,0
199,1779312231101,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,117958.81494140625,105569.6597290039,0,404332056576,8589930496,3866451968,0
199,1779312231302,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117961.72119140625,105576.39697265625,0,404332056576,8589930496,3866451968,0
199,1779312231502,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117964.60919189453,105583.12603759766,0,404332056576,8589930496,3866451968,0
199,1779312231702,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117967.5131225586,105589.85723876953,0,404332056576,8589930496,3866451968,0
199,1779312231902,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117970.40905761719,105596.58032226563,0,404332056576,8589930496,3866443776,0
199,1779312232102,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117973.2914428711,105603.29895019531,0,404332056576,8589930496,3866443776,0
199,1779312232302,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117976.19775390625,105610.02319335938,0,404332056576,8589930496,3870638080,0
199,1779312232502,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117979.09851074219,105616.75500488281,0,404332056576,8589930496,3870629888,0
199,1779312232703,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117982.02209472656,105623.48175048828,0,404332056576,8589930496,3870629888,0
199,1779312232903,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117984.94897460938,105630.20538330078,0,404332056576,8589930496,3870629888,0
199,1779312233103,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117987.8706665039,105636.93145751953,0,404332056576,8589930496,3870629888,0
199,1779312233303,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117990.76818847656,105643.66137695313,0,404332056576,8589930496,3870629888,0
199,1779312233503,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117993.68560791016,105650.38952636719,0,404332056576,8589930496,3870629888,0
199,1779312233703,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117996.572265625,105657.11804199219,0,404332056576,8589930496,3870629888,0
199,1779312233903,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117999.46081542969,105663.814453125,0,404332056576,8589930496,3870629888,0
199,1779312234103,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118002.3627319336,105670.56475830078,0,404332056576,8589930496,3870629888,0
199,1779312234304,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118005.27606201172,105677.28448486328,0,404332056576,8589930496,3870629888,0
199,1779312234504,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118008.18725585938,105684.01251220703,0,404332056576,8589930496,3870629888,0
199,1779312234704,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,118011.10266113281,105690.71228027344,0,404332056576,8589930496,3870629888,0
199,1779312234904,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118014.0112915039,105697.48034667969,0,404332056576,8589930496,3870629888,0
199,1779312235104,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118016.9419555664,105704.20776367188,0,404332056576,8589930496,3870629888,0
199,1779312235304,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118019.81982421875,105710.90539550781,0,404332056576,8589930496,3870629888,0
199,1779312235504,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118022.71752929688,105717.63415527344,0,404332056576,8589930496,3870629888,0
199,1779312235705,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118025.58532714844,105724.36181640625,0,404332056576,8589930496,3870629888,0
199,1779312235905,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118028.45153808594,105731.0922241211,0,404332056576,8589930496,3870629888,0
199,1779312236105,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118031.30981445313,105737.818359375,0,404332056576,8589930496,3870629888,0
199,1779312236305,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118034.1734008789,105744.54296875,0,404332056576,8589930496,3870629888,0
199,1779312236505,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118037.04595947266,105751.25952148438,0,404332056576,8589930496,3870629888,0
199,1779312236705,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118039.93432617188,105757.97271728516,0,404332056576,8589930496,3870629888,0
199,1779312236905,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118042.80212402344,105764.69171142578,0,404332056576,8589930496,3870629888,0
199,1779312237105,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118045.65850830078,105771.41534423828,0,404332056576,8589930496,3874824192,0
199,1779312237306,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118048.53271484375,105778.13885498047,0,404332056576,8589930496,3874824192,0
199,1779312237506,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118051.41052246094,105784.8530883789,0,404332056576,8589930496,3874824192,0
199,1779312237706,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118054.30798339844,105791.5757446289,0,404332056576,8589930496,3874824192,0
199,1779312237906,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118057.22686767578,105798.29620361328,0,404332056576,8589930496,3874824192,0
199,1779312238106,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118060.13409423828,105805.01403808594,0,404332056576,8589930496,3874824192,0
199,1779312238306,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118062.97485351563,105811.73223876953,0,404332056576,8589930496,3874824192,0
199,1779312238506,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118065.85809326172,105818.45446777344,0,404332056576,8589930496,3874824192,0
199,1779312238707,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118068.7349243164,105825.17376708984,0,404332056576,8589930496,3874824192,0
199,1779312238907,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118071.59423828125,105831.90032958984,0,404332056576,8589930496,3874824192,0
199,1779312239107,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,118074.47448730469,105838.62689208984,0,404332056576,8589930496,3874824192,0
199,1779312239307,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,118077.33331298828,105845.35241699219,0,404332056576,8589930496,3875598336,0
199,1779312239507,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,118080.21630859375,105852.07458496094,0,404332056576,8589930496,3876630528,0
0,1779312239707,1500,800,800,800,2099,1445,1389,983,800,800,800,958,1750,891,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,118081.095703125,105855.81182861328,0,404332056576,8589930496,3860209664,0
