Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312930562,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122393.75158691406,121011.8076171875,0,404332056576,8589930496,3795922944,0
199,1779312930762,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122396.6566772461,121018.54223632813,0,404332056576,8589930496,3795922944,0
199,1779312930962,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122399.5082397461,121025.27917480469,0,404332056576,8589930496,3795922944,0
199,1779312931163,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122402.38427734375,121032.01062011719,0,404332056576,8589930496,3795922944,0
199,1779312931363,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122405.32092285156,121038.73864746094,0,404332056576,8589930496,3795922944,0
199,1779312931563,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122408.19885253906,121045.46337890625,0,404332056576,8589930496,3795922944,0
199,1779312931763,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122411.06512451172,121052.20208740234,0,404332056576,8589930496,3795922944,0
199,1779312931963,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122413.92169189453,121058.94897460938,0,404332056576,8589930496,3795922944,0
199,1779312932163,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122416.80462646484,121065.67749023438,0,404332056576,8589930496,3795922944,0
199,1779312932363,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122419.73956298828,121072.41137695313,0,404332056576,8589930496,3795922944,0
199,1779312932564,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122422.65728759766,121079.13970947266,0,404332056576,8589930496,3795922944,0
199,1779312932764,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122425.60229492188,121085.87213134766,0,404332056576,8589930496,3795922944,0
199,1779312932964,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122428.50762939453,121092.61145019531,0,404332056576,8589930496,3795922944,0
199,1779312933164,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122431.43505859375,121099.34747314453,0,404332056576,8589930496,3795922944,0
199,1779312933364,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122434.34887695313,121106.08276367188,0,404332056576,8589930496,3795922944,0
199,1779312933564,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122437.29284667969,121112.80895996094,0,404332056576,8589930496,3795922944,0
199,1779312933764,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122440.2035522461,121119.53802490234,0,404332056576,8589930496,3795922944,0
199,1779312933964,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122443.11962890625,121126.26000976563,0,404332056576,8589930496,3795922944,0
199,1779312934165,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122446.0726928711,121132.99340820313,0,404332056576,8589930496,3795922944,0
199,1779312934365,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122448.9927368164,121139.72735595703,0,404332056576,8589930496,3795922944,0
199,1779312934565,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122451.95404052734,121146.45989990234,0,404332056576,8589930496,3795922944,0
199,1779312934765,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122454.87463378906,121153.17639160156,0,404332056576,8589930496,3795922944,0
199,1779312934965,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122457.78942871094,121159.8681640625,0,404332056576,8589930496,3795922944,0
199,1779312935165,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122460.67553710938,121166.6303100586,0,404332056576,8589930496,3795922944,0
199,1779312935365,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122463.56915283203,121173.35516357422,0,404332056576,8589930496,3795922944,0
199,1779312935566,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122466.4771118164,121180.08825683594,0,404332056576,8589930496,3795922944,0
199,1779312935766,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122469.39471435547,121186.81762695313,0,404332056576,8589930496,3795922944,0
199,1779312935966,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122472.31353759766,121193.55383300781,0,404332056576,8589930496,3795922944,0
199,1779312936166,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122475.21185302734,121200.27923583984,0,404332056576,8589930496,3795922944,0
199,1779312936366,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122478.11853027344,121207.01434326172,0,404332056576,8589930496,3795922944,0
199,1779312936566,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122481.02545166016,121213.74475097656,0,404332056576,8589930496,3795922944,0
199,1779312936766,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122483.93139648438,121220.47747802734,0,404332056576,8589930496,3795922944,0
199,1779312936966,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122486.84362792969,121227.20458984375,0,404332056576,8589930496,3795922944,0
199,1779312937167,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122489.77673339844,121233.93426513672,0,404332056576,8589930496,3795922944,0
199,1779312937367,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122492.7173461914,121240.6626586914,0,404332056576,8589930496,3795922944,0
199,1779312937567,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122495.65228271484,121247.39373779297,0,404332056576,8589930496,3795922944,0
199,1779312937767,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122498.58117675781,121254.12103271484,0,404332056576,8589930496,3795922944,0
199,1779312937967,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122501.52716064453,121260.84545898438,0,404332056576,8589930496,3795922944,0
199,1779312938167,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122504.4642944336,121267.56970214844,0,404332056576,8589930496,3795922944,0
199,1779312938367,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122507.40283203125,121274.30047607422,0,404332056576,8589930496,3795922944,0
199,1779312938568,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122510.32830810547,121280.99743652344,0,404332056576,8589930496,3795922944,0
199,1779312938768,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122513.248046875,121287.72094726563,0,404332056576,8589930496,3795922944,0
199,1779312938968,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122516.19970703125,121294.48510742188,0,404332056576,8589930496,3795922944,0
199,1779312939168,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122519.15075683594,121301.17779541016,0,404332056576,8589930496,3795922944,0
199,1779312939368,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122522.06225585938,121307.95141601563,0,404332056576,8589930496,3795922944,0
199,1779312939568,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122524.99182128906,121314.67987060547,0,404332056576,8589930496,3795910656,0
199,1779312939768,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122527.88452148438,121321.3837890625,0,404332056576,8589930496,3795902464,0
199,1779312939969,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122530.73138427734,121328.11846923828,0,404332056576,8589930496,3795902464,0
199,1779312940169,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122533.61419677734,121334.8226928711,0,404332056576,8589930496,3795902464,0
199,1779312940369,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122536.47241210938,121341.60278320313,0,404332056576,8589930496,3795902464,0
199,1779312940569,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122539.34094238281,121348.33459472656,0,404332056576,8589930496,3795902464,0
199,1779312940769,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122542.20892333984,121355.06030273438,0,404332056576,8589930496,3795902464,0
199,1779312940969,800,3200,2099,1784,1067,800,1236,800,1637,800,800,833,1848,800,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122545.07897949219,121361.79071044922,0,404332056576,8589930496,3795902464,0
