Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312408750,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118775.134765625,109055.27325439453,0,404332056576,8589930496,3831271424,0
199,1779312408950,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118778.00024414063,109061.97882080078,0,404332056576,8589930496,3831271424,0
199,1779312409150,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118780.8794555664,109068.70611572266,0,404332056576,8589930496,3831263232,0
199,1779312409350,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118783.7426147461,109075.43798828125,0,404332056576,8589930496,3831263232,0
199,1779312409550,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118786.62268066406,109082.17126464844,0,404332056576,8589930496,3831242752,0
199,1779312409750,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118789.4926147461,109088.90106201172,0,404332056576,8589930496,3831242752,0
199,1779312409951,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118792.36340332031,109095.62902832031,0,404332056576,8589930496,3831242752,0
199,1779312410151,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118795.26574707031,109102.36126708984,0,404332056576,8589930496,3831242752,0
199,1779312410351,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118798.12609863281,109109.09594726563,0,404332056576,8589930496,3831242752,0
199,1779312410551,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118801.00396728516,109115.82946777344,0,404332056576,8589930496,3831132160,0
199,1779312410751,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118803.89074707031,109122.56353759766,0,404332056576,8589930496,3831132160,0
199,1779312410951,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118806.79333496094,109129.29388427734,0,404332056576,8589930496,3831132160,0
199,1779312411151,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118809.70178222656,109136.01190185547,0,404332056576,8589930496,3831132160,0
199,1779312411352,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118812.58013916016,109142.744140625,0,404332056576,8589930496,3831132160,0
199,1779312411552,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118815.44543457031,109149.48040771484,0,404332056576,8589930496,3831132160,0
199,1779312411752,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118818.29119873047,109156.2113647461,0,404332056576,8589930496,3831132160,0
199,1779312411952,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118821.10668945313,109162.93859863281,0,404332056576,8589930496,3831132160,0
199,1779312412152,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118823.93505859375,109169.66564941406,0,404332056576,8589930496,3831132160,0
199,1779312412352,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118826.7466430664,109176.39532470703,0,404332056576,8589930496,3831132160,0
199,1779312412552,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118829.60034179688,109183.11584472656,0,404332056576,8589930496,3831132160,0
199,1779312412752,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118832.43640136719,109189.83361816406,0,404332056576,8589930496,3831132160,0
199,1779312412953,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118835.283203125,109196.55267333984,0,404332056576,8589930496,3831132160,0
199,1779312413153,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118838.15014648438,109203.27307128906,0,404332056576,8589930496,3831132160,0
199,1779312413353,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118841.0101928711,109209.99926757813,0,404332056576,8589930496,3835326464,0
199,1779312413553,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118843.88446044922,109216.73150634766,0,404332056576,8589930496,3835326464,0
199,1779312413753,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118846.7700805664,109223.45324707031,0,404332056576,8589930496,3835326464,0
199,1779312413953,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118849.64025878906,109230.18249511719,0,404332056576,8589930496,3835326464,0
199,1779312414153,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118852.51055908203,109236.91442871094,0,404332056576,8589930496,3835326464,0
199,1779312414354,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118855.38604736328,109243.65240478516,0,404332056576,8589930496,3835326464,0
199,1779312414554,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118858.27270507813,109250.37634277344,0,404332056576,8589930496,3835326464,0
199,1779312414754,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118861.15856933594,109257.11138916016,0,404332056576,8589930496,3835326464,0
199,1779312414954,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118864.04858398438,109263.83587646484,0,404332056576,8589930496,3835326464,0
199,1779312415154,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118866.94256591797,109270.56072998047,0,404332056576,8589930496,3835326464,0
199,1779312415354,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118869.85717773438,109277.2876586914,0,404332056576,8589930496,3835326464,0
199,1779312415554,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118872.7046508789,109284.01647949219,0,404332056576,8589930496,3835326464,0
199,1779312415754,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118875.5966796875,109290.74285888672,0,404332056576,8589930496,3835326464,0
199,1779312415955,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118878.50177001953,109297.47521972656,0,404332056576,8589930496,3835301888,0
199,1779312416155,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118881.35131835938,109304.20947265625,0,404332056576,8589930496,3835301888,0
199,1779312416355,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118884.2466430664,109310.94506835938,0,404332056576,8589930496,3835301888,0
199,1779312416555,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118887.09588623047,109317.68365478516,0,404332056576,8589930496,3835301888,0
199,1779312416755,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118889.93762207031,109324.41967773438,0,404332056576,8589930496,3835301888,0
199,1779312416955,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118892.79888916016,109331.1557006836,0,404332056576,8589930496,3835301888,0
199,1779312417155,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118895.67370605469,109337.88220214844,0,404332056576,8589930496,3835301888,0
199,1779312417356,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118898.54876708984,109344.61560058594,0,404332056576,8589930496,3835301888,0
199,1779312417556,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118901.41223144531,109351.31146240234,0,404332056576,8589930496,3835301888,0
199,1779312417756,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118904.26397705078,109358.0824584961,0,404332056576,8589930496,3835301888,0
199,1779312417956,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118907.11407470703,109364.81335449219,0,404332056576,8589930496,3835301888,0
199,1779312418156,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118909.9634399414,109371.55432128906,0,404332056576,8589930496,3835301888,0
199,1779312418356,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118912.84350585938,109378.28088378906,0,404332056576,8589930496,3835301888,0
199,1779312418556,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118915.71173095703,109385.01202392578,0,404332056576,8589930496,3835301888,0
199,1779312418757,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118918.56414794922,109391.71313476563,0,404332056576,8589930496,3835301888,0
199,1779312418957,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118921.466796875,109398.44665527344,0,404332056576,8589930496,3835301888,0
199,1779312419157,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118924.37799072266,109405.177734375,0,404332056576,8589930496,3835301888,0
199,1779312419357,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118927.31121826172,109411.91687011719,0,404332056576,8589930496,3835301888,0
199,1779312419557,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118930.20910644531,109418.66149902344,0,404332056576,8589930496,3835301888,0
199,1779312419757,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118933.1323852539,109425.3970336914,0,404332056576,8589930496,3835301888,0
199,1779312419957,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118935.99279785156,109432.13110351563,0,404332056576,8589930496,3835301888,0
199,1779312420157,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118938.88702392578,109438.86639404297,0,404332056576,8589930496,3835301888,0
199,1779312420358,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118941.76330566406,109445.61096191406,0,404332056576,8589930496,3835301888,0
199,1779312420558,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118944.64825439453,109452.3558959961,0,404332056576,8589930496,3835301888,0
199,1779312420758,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118947.4935913086,109459.09350585938,0,404332056576,8589930496,3839496192,0
199,1779312420958,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118950.36529541016,109465.83319091797,0,404332056576,8589930496,3839496192,0
199,1779312421158,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118953.2533569336,109472.56799316406,0,404332056576,8589930496,3839496192,0
199,1779312421358,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118956.15759277344,109479.30676269531,0,404332056576,8589930496,3839496192,0
199,1779312421558,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118959.04150390625,109486.05157470703,0,404332056576,8589930496,3839496192,0
199,1779312421759,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118961.92370605469,109492.78900146484,0,404332056576,8589930496,3839496192,0
199,1779312421959,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118964.76672363281,109499.53540039063,0,404332056576,8589930496,3839496192,0
199,1779312422159,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118967.59533691406,109506.27893066406,0,404332056576,8589930496,3839496192,0
199,1779312422359,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118970.46533203125,109513.01452636719,0,404332056576,8589930496,3839496192,0
199,1779312422559,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118973.32513427734,109519.74615478516,0,404332056576,8589930496,3839496192,0
199,1779312422759,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118976.21008300781,109526.47052001953,0,404332056576,8589930496,3839496192,0
199,1779312422959,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118979.11395263672,109533.205078125,0,404332056576,8589930496,3839496192,0
199,1779312423159,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118982.0025024414,109539.93371582031,0,404332056576,8589930496,3839496192,0
199,1779312423360,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118984.88684082031,109546.67468261719,0,404332056576,8589930496,3839496192,0
199,1779312423560,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118987.76007080078,109553.4144897461,0,404332056576,8589930496,3839496192,0
199,1779312423760,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118990.61157226563,109560.15417480469,0,404332056576,8589930496,3839496192,0
199,1779312423960,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118993.46759033203,109566.89343261719,0,404332056576,8589930496,3839496192,0
199,1779312424160,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118996.28729248047,109573.6205444336,0,404332056576,8589930496,3839496192,0
199,1779312424360,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118999.1107788086,109580.35314941406,0,404332056576,8589930496,3839496192,0
199,1779312424560,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119001.93774414063,109587.08972167969,0,404332056576,8589930496,3839496192,0
199,1779312424761,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119004.77966308594,109593.82257080078,0,404332056576,8589930496,3839496192,0
199,1779312424961,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119007.66418457031,109600.55633544922,0,404332056576,8589930496,3839496192,0
199,1779312425161,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119010.51684570313,109607.30029296875,0,404332056576,8589930496,3839496192,0
199,1779312425361,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119013.37677001953,109614.03973388672,0,404332056576,8589930496,3839496192,0
199,1779312425561,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119016.23364257813,109620.7777709961,0,404332056576,8589930496,3839496192,0
199,1779312425761,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119019.10705566406,109627.51245117188,0,404332056576,8589930496,3839496192,0
199,1779312425961,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119021.9497680664,109634.24548339844,0,404332056576,8589930496,3839467520,0
199,1779312426161,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119024.7978515625,109640.9775390625,0,404332056576,8589930496,3839467520,0
199,1779312426362,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119027.63092041016,109647.71142578125,0,404332056576,8589930496,3839467520,0
199,1779312426562,1000,800,800,2099,1545,801,800,799,870,877,2000,1284,1090,1600,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119030.49786376953,109654.4384765625,0,404332056576,8589930496,3839467520,0
