Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779310840525,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112278.45599365234,77028.72192382813,0,404332056576,8589930496,3843125248,0
199,1779310840726,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112278.9370727539,77034.24755859375,0,404332056576,8589930496,3843125248,0
199,1779310840926,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112279.38983154297,77039.76904296875,0,404332056576,8589930496,3843125248,0
199,1779310841126,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112279.79217529297,77045.1078491211,0,404332056576,8589930496,3843125248,0
199,1779310841326,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112280.1683959961,77050.44653320313,0,404332056576,8589930496,3843125248,0
199,1779310841526,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112280.60791015625,77055.94812011719,0,404332056576,8589930496,3843125248,0
199,1779310841726,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112281.03674316406,77061.27770996094,0,404332056576,8589930496,3843125248,0
199,1779310841926,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112281.46411132813,77066.6058959961,0,404332056576,8589930496,3843117056,0
199,1779310842126,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112281.935546875,77071.94909667969,0,404332056576,8589930496,3847311360,0
199,1779310842327,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112282.35321044922,77077.2826538086,0,404332056576,8589930496,3847311360,0
199,1779310842527,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112282.7846069336,77082.71478271484,0,404332056576,8589930496,3847311360,0
199,1779310842727,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112283.22680664063,77088.05450439453,0,404332056576,8589930496,3847311360,0
199,1779310842927,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,112283.64184570313,77093.37030029297,0,404332056576,8589930496,3847311360,0
199,1779310843127,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112284.08325195313,77098.69384765625,0,404332056576,8589930496,3847311360,0
199,1779310843327,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112284.50177001953,77104.01983642578,0,404332056576,8589930496,3847311360,0
199,1779310843527,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112284.9326171875,77109.35034179688,0,404332056576,8589930496,3847311360,0
199,1779310843728,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112285.34558105469,77114.67950439453,0,404332056576,8589930496,3847311360,0
199,1779310843928,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112285.74139404297,77120.01177978516,0,404332056576,8589930496,3847053312,0
199,1779310844128,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112286.15808105469,77125.33673095703,0,404332056576,8589930496,3847053312,0
199,1779310844328,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112286.57916259766,77130.66650390625,0,404332056576,8589930496,3847053312,0
199,1779310844528,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112287.01647949219,77135.99975585938,0,404332056576,8589930496,3847053312,0
200,1779310844728,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112287.41662597656,77141.31066894531,0,404332056576,8589930496,3847053312,0
199,1779310844928,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112287.8256225586,77146.67138671875,0,404332056576,8589930496,3847053312,0
199,1779310845129,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112288.24877929688,77152.0082397461,0,404332056576,8589930496,3847053312,0
199,1779310845329,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112288.6654663086,77157.3441772461,0,404332056576,8589930496,3847053312,0
199,1779310845529,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112289.07153320313,77162.67102050781,0,404332056576,8589930496,3847053312,0
199,1779310845729,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112289.44799804688,77167.99279785156,0,404332056576,8589930496,3847053312,0
199,1779310845929,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112289.8334350586,77173.31756591797,0,404332056576,8589930496,3847053312,0
199,1779310846129,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112290.20910644531,77178.64642333984,0,404332056576,8589930496,3847053312,0
199,1779310846329,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112290.55651855469,77183.97918701172,0,404332056576,8589930496,3847053312,0
199,1779310846529,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112290.95874023438,77189.29895019531,0,404332056576,8589930496,3847053312,0
199,1779310846730,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112291.3681640625,77194.63470458984,0,404332056576,8589930496,3847053312,0
199,1779310846930,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112291.80859375,77199.99334716797,0,404332056576,8589930496,3847053312,0
199,1779310847130,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112292.208984375,77205.29583740234,0,404332056576,8589930496,3847053312,0
199,1779310847330,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112292.60919189453,77210.65124511719,0,404332056576,8589930496,3847053312,0
199,1779310847530,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112292.98602294922,77215.97863769531,0,404332056576,8589930496,3847053312,0
199,1779310847730,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112293.36547851563,77221.30731201172,0,404332056576,8589930496,3851247616,0
199,1779310847930,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112293.75762939453,77226.61157226563,0,404332056576,8589930496,3851247616,0
199,1779310848131,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112294.15307617188,77231.94079589844,0,404332056576,8589930496,3851247616,0
199,1779310848331,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112294.54669189453,77237.27252197266,0,404332056576,8589930496,3851247616,0
199,1779310848531,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112294.93249511719,77242.60906982422,0,404332056576,8589930496,3851247616,0
199,1779310848731,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112295.33825683594,77247.95288085938,0,404332056576,8589930496,3851247616,0
199,1779310848931,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112295.7368774414,77253.28930664063,0,404332056576,8589930496,3851247616,0
199,1779310849131,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112296.12841796875,77258.64862060547,0,404332056576,8589930496,3851223040,0
199,1779310849331,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112296.53161621094,77263.97888183594,0,404332056576,8589930496,3851223040,0
199,1779310849532,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112296.93884277344,77269.28552246094,0,404332056576,8589930496,3851223040,0
199,1779310849732,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112297.33819580078,77274.6109008789,0,404332056576,8589930496,3851223040,0
199,1779310849932,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112297.74334716797,77279.96600341797,0,404332056576,8589930496,3851223040,0
199,1779310850132,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112298.16625976563,77285.30554199219,0,404332056576,8589930496,3851223040,0
199,1779310850332,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112298.58367919922,77290.60778808594,0,404332056576,8589930496,3851223040,0
199,1779310850532,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112299.01281738281,77295.93200683594,0,404332056576,8589930496,3851223040,0
199,1779310850732,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112299.44445800781,77301.3150024414,0,404332056576,8589930496,3851223040,0
199,1779310850932,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112299.87023925781,77306.64739990234,0,404332056576,8589930496,3851223040,0
199,1779310851132,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112300.27667236328,77311.98236083984,0,404332056576,8589930496,3851223040,0
199,1779310851333,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112300.67266845703,77317.31335449219,0,404332056576,8589930496,3851223040,0
199,1779310851533,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112301.07135009766,77322.64904785156,0,404332056576,8589930496,3851223040,0
199,1779310851733,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112301.48419189453,77327.98803710938,0,404332056576,8589930496,3851223040,0
199,1779310851933,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112301.88500976563,77333.32122802734,0,404332056576,8589930496,3851223040,0
199,1779310852133,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112302.29766845703,77338.65502929688,0,404332056576,8589930496,3851223040,0
199,1779310852333,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112302.71417236328,77343.99639892578,0,404332056576,8589930496,3851223040,0
199,1779310852533,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112303.11352539063,77349.33410644531,0,404332056576,8589930496,3851223040,0
199,1779310852734,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112303.51818847656,77354.67156982422,0,404332056576,8589930496,3851223040,0
199,1779310852934,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112303.93341064453,77360.00720214844,0,404332056576,8589930496,3851223040,0
199,1779310853134,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112304.34564208984,77365.34539794922,0,404332056576,8589930496,3851223040,0
199,1779310853334,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112304.75372314453,77370.68634033203,0,404332056576,8589930496,3851223040,0
199,1779310853534,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112305.17987060547,77376.03228759766,0,404332056576,8589930496,3851223040,0
199,1779310853734,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112305.60607910156,77381.36248779297,0,404332056576,8589930496,3851223040,0
199,1779310853934,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112306.06787109375,77386.69073486328,0,404332056576,8589930496,3851223040,0
199,1779310854134,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112306.49487304688,77392.0302734375,0,404332056576,8589930496,3851223040,0
199,1779310854335,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112306.94805908203,77397.3720703125,0,404332056576,8589930496,3851223040,0
199,1779310854535,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112307.375,77402.70892333984,0,404332056576,8589930496,3851223040,0
199,1779310854735,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112307.81573486328,77408.0732421875,0,404332056576,8589930496,3851223040,0
199,1779310854935,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112308.20581054688,77413.4027709961,0,404332056576,8589930496,3851223040,0
199,1779310855135,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112308.59075927734,77418.73937988281,0,404332056576,8589930496,3851223040,0
199,1779310855335,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112309.00018310547,77424.06896972656,0,404332056576,8589930496,3851223040,0
199,1779310855536,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112309.41101074219,77429.40380859375,0,404332056576,8589930496,3855417344,0
199,1779310855736,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112309.82489013672,77434.74383544922,0,404332056576,8589930496,3855417344,0
199,1779310855936,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112310.2328491211,77440.08154296875,0,404332056576,8589930496,3855417344,0
199,1779310856136,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112310.67810058594,77445.41082763672,0,404332056576,8589930496,3855417344,0
199,1779310856336,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112311.07342529297,77450.73486328125,0,404332056576,8589930496,3855417344,0
199,1779310856536,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112311.48583984375,77456.0599975586,0,404332056576,8589930496,3855417344,0
199,1779310856736,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112311.88635253906,77461.3853149414,0,404332056576,8589930496,3855417344,0
199,1779310856936,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112312.2748413086,77466.72283935547,0,404332056576,8589930496,3855417344,0
199,1779310857137,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112312.66033935547,77472.05889892578,0,404332056576,8589930496,3855417344,0
199,1779310857337,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112313.04931640625,77477.39501953125,0,404332056576,8589930496,3855417344,0
199,1779310857537,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112313.41516113281,77482.73645019531,0,404332056576,8589930496,3855417344,0
199,1779310857737,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112313.7880859375,77488.06915283203,0,404332056576,8589930496,3855417344,0
199,1779310857937,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112314.17700195313,77493.40466308594,0,404332056576,8589930496,3855417344,0
199,1779310858137,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112314.58856201172,77498.74481201172,0,404332056576,8589930496,3855417344,0
199,1779310858337,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112315.0151977539,77504.09155273438,0,404332056576,8589930496,3855417344,0
199,1779310858537,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112315.42596435547,77509.42687988281,0,404332056576,8589930496,3855417344,0
199,1779310858738,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112315.83654785156,77514.76989746094,0,404332056576,8589930496,3855417344,0
199,1779310858938,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112316.236328125,77520.115234375,0,404332056576,8589930496,3855417344,0
199,1779310859138,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112316.64001464844,77525.45690917969,0,404332056576,8589930496,3855417344,0
199,1779310859338,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112317.03485107422,77530.80065917969,0,404332056576,8589930496,3855409152,0
199,1779310859538,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,112317.4194946289,77536.14715576172,0,404332056576,8589930496,3855409152,0
199,1779310859738,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112317.80859375,77541.48937988281,0,404332056576,8589930496,3855409152,0
199,1779310859938,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112318.2222290039,77546.82916259766,0,404332056576,8589930496,3855409152,0
199,1779310860139,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112318.66259765625,77552.1694946289,0,404332056576,8589930496,3855409152,0
199,1779310860339,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112319.08221435547,77557.51531982422,0,404332056576,8589930496,3855409152,0
199,1779310860539,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112319.4976196289,77562.85357666016,0,404332056576,8589930496,3855396864,0
199,1779310860739,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112319.94055175781,77568.1928100586,0,404332056576,8589930496,3855396864,0
199,1779310860939,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112320.37243652344,77573.53338623047,0,404332056576,8589930496,3855396864,0
199,1779310861139,800,800,2000,2099,807,818,2099,800,800,1000,1635,800,800,800,1306,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112320.81060791016,77578.87493896484,0,404332056576,8589930496,3855396864,0
