Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312508876,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119322.13739013672,111169.61083984375,0,404332056576,8589930496,3839647744,0
199,1779312509076,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119325.10998535156,111176.53881835938,0,404332056576,8589930496,3839647744,0
199,1779312509276,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119328.07043457031,111183.2611694336,0,404332056576,8589930496,3839647744,0
199,1779312509477,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119331.02947998047,111189.99420166016,0,404332056576,8589930496,3839647744,0
199,1779312509677,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119334.01446533203,111196.75457763672,0,404332056576,8589930496,3843842048,0
199,1779312509877,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119336.97589111328,111203.67681884766,0,404332056576,8589930496,3843842048,0
199,1779312510077,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119339.9365234375,111210.59020996094,0,404332056576,8589930496,3843842048,0
199,1779312510277,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119342.92803955078,111217.31732177734,0,404332056576,8589930496,3843842048,0
199,1779312510477,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119345.86987304688,111224.04736328125,0,404332056576,8589930496,3843764224,0
199,1779312510677,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119348.81091308594,111230.77569580078,0,404332056576,8589930496,3843764224,0
199,1779312510877,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119351.7514038086,111237.50103759766,0,404332056576,8589930496,3843764224,0
199,1779312511078,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119354.66369628906,111244.23626708984,0,404332056576,8589930496,3843764224,0
199,1779312511278,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119357.55255126953,111250.9663696289,0,404332056576,8589930496,3843764224,0
199,1779312511478,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119360.46484375,111257.70135498047,0,404332056576,8589930496,3843764224,0
199,1779312511678,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119363.34350585938,111264.43353271484,0,404332056576,8589930496,3843756032,0
199,1779312511878,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119366.22875976563,111271.17468261719,0,404332056576,8589930496,3843756032,0
199,1779312512078,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119369.13818359375,111277.908203125,0,404332056576,8589930496,3843723264,0
199,1779312512278,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119372.03344726563,111284.64862060547,0,404332056576,8589930496,3843723264,0
199,1779312512479,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119374.94250488281,111291.3832397461,0,404332056576,8589930496,3843723264,0
199,1779312512679,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119377.8930053711,111298.11614990234,0,404332056576,8589930496,3843723264,0
199,1779312512879,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,119380.82391357422,111304.85424804688,0,404332056576,8589930496,3843723264,0
199,1779312513079,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119383.73522949219,111311.58142089844,0,404332056576,8589930496,3843723264,0
199,1779312513279,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119386.65637207031,111318.31762695313,0,404332056576,8589930496,3843723264,0
199,1779312513479,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119389.5639038086,111325.04608154297,0,404332056576,8589930496,3843723264,0
199,1779312513679,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119392.48443603516,111331.77575683594,0,404332056576,8589930496,3843723264,0
199,1779312513880,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119395.41802978516,111338.50695800781,0,404332056576,8589930496,3843723264,0
199,1779312514080,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119398.3540649414,111345.22369384766,0,404332056576,8589930496,3847917568,0
199,1779312514280,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119401.28454589844,111351.95239257813,0,404332056576,8589930496,3847917568,0
199,1779312514480,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119404.24145507813,111358.68957519531,0,404332056576,8589930496,3847917568,0
199,1779312514680,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119407.21447753906,111365.41442871094,0,404332056576,8589930496,3847917568,0
199,1779312514880,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119410.16912841797,111372.14282226563,0,404332056576,8589930496,3847917568,0
199,1779312515080,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119413.13555908203,111378.87890625,0,404332056576,8589930496,3847917568,0
199,1779312515280,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119416.05456542969,111385.60571289063,0,404332056576,8589930496,3847917568,0
199,1779312515481,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119418.96124267578,111392.3334350586,0,404332056576,8589930496,3847917568,0
199,1779312515681,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421.87774658203,111399.0562133789,0,404332056576,8589930496,3847901184,0
199,1779312515881,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119424.81756591797,111405.77917480469,0,404332056576,8589930496,3847901184,0
199,1779312516081,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119427.76263427734,111412.51434326172,0,404332056576,8589930496,3847901184,0
199,1779312516281,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119430.68267822266,111419.25030517578,0,404332056576,8589930496,3847901184,0
199,1779312516481,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119433.60559082031,111425.98547363281,0,404332056576,8589930496,3847901184,0
199,1779312516681,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119436.50573730469,111432.72021484375,0,404332056576,8589930496,3847901184,0
199,1779312516882,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119439.40234375,111439.4521484375,0,404332056576,8589930496,3847901184,0
199,1779312517082,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119442.3511352539,111446.18115234375,0,404332056576,8589930496,3847901184,0
199,1779312517282,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119445.24877929688,111452.91571044922,0,404332056576,8589930496,3847901184,0
199,1779312517482,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119448.18359375,111459.65246582031,0,404332056576,8589930496,3847901184,0
199,1779312517682,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119451.10021972656,111466.3783569336,0,404332056576,8589930496,3847892992,0
199,1779312517882,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119454.01843261719,111473.09887695313,0,404332056576,8589930496,3847892992,0
199,1779312518082,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119456.95495605469,111479.82513427734,0,404332056576,8589930496,3847892992,0
199,1779312518282,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119459.82189941406,111486.54852294922,0,404332056576,8589930496,3847892992,0
199,1779312518483,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119462.72961425781,111493.26953125,0,404332056576,8589930496,3847892992,0
199,1779312518683,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119465.64630126953,111499.99224853516,0,404332056576,8589930496,3847892992,0
199,1779312518883,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119468.58380126953,111506.71362304688,0,404332056576,8589930496,3847892992,0
199,1779312519083,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119471.52880859375,111513.44561767578,0,404332056576,8589930496,3847892992,0
199,1779312519283,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119474.4437866211,111520.17767333984,0,404332056576,8589930496,3847892992,0
199,1779312519483,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119477.37036132813,111526.90155029297,0,404332056576,8589930496,3847892992,0
199,1779312519683,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119480.27374267578,111533.62786865234,0,404332056576,8589930496,3847892992,0
199,1779312519884,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119483.17932128906,111540.353515625,0,404332056576,8589930496,3847892992,0
199,1779312520084,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119486.13543701172,111547.08239746094,0,404332056576,8589930496,3847892992,0
199,1779312520284,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119489.06115722656,111553.78869628906,0,404332056576,8589930496,3847892992,0
199,1779312520484,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119491.98956298828,111560.51470947266,0,404332056576,8589930496,3847892992,0
199,1779312520684,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119494.93005371094,111567.25256347656,0,404332056576,8589930496,3847892992,0
199,1779312520884,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119497.90356445313,111573.97705078125,0,404332056576,8589930496,3852087296,0
199,1779312521084,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119500.82928466797,111580.7348022461,0,404332056576,8589930496,3852087296,0
199,1779312521284,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119503.7367553711,111587.43444824219,0,404332056576,8589930496,3852087296,0
199,1779312521485,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119506.63952636719,111594.17663574219,0,404332056576,8589930496,3852087296,0
199,1779312521685,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119509.5317993164,111600.91418457031,0,404332056576,8589930496,3852087296,0
199,1779312521885,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119512.45568847656,111607.64697265625,0,404332056576,8589930496,3852087296,0
199,1779312522085,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119515.36822509766,111614.38299560547,0,404332056576,8589930496,3852087296,0
199,1779312522285,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119518.30798339844,111621.11865234375,0,404332056576,8589930496,3852087296,0
199,1779312522485,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119521.21112060547,111627.85498046875,0,404332056576,8589930496,3852087296,0
199,1779312522685,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119524.11907958984,111634.59204101563,0,404332056576,8589930496,3852087296,0
199,1779312522886,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119527.04791259766,111641.33032226563,0,404332056576,8589930496,3852087296,0
199,1779312523086,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119529.94659423828,111648.06121826172,0,404332056576,8589930496,3852087296,0
199,1779312523286,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119532.85528564453,111654.79284667969,0,404332056576,8589930496,3852087296,0
199,1779312523486,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119535.75854492188,111661.52722167969,0,404332056576,8589930496,3852087296,0
199,1779312523686,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119538.68908691406,111668.26220703125,0,404332056576,8589930496,3852087296,0
199,1779312523886,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119541.5971069336,111674.99157714844,0,404332056576,8589930496,3852087296,0
199,1779312524086,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,119544.48803710938,111681.72283935547,0,404332056576,8589930496,3852087296,0
199,1779312524286,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119547.43005371094,111688.45227050781,0,404332056576,8589930496,3852087296,0
199,1779312524487,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119550.33380126953,111695.1919555664,0,404332056576,8589930496,3852087296,0
199,1779312524687,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119553.2680053711,111701.92303466797,0,404332056576,8589930496,3852087296,0
199,1779312524887,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119556.1802368164,111708.65490722656,0,404332056576,8589930496,3852087296,0
199,1779312525087,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119559.10864257813,111715.39245605469,0,404332056576,8589930496,3852087296,0
199,1779312525287,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119562.00482177734,111722.12854003906,0,404332056576,8589930496,3852087296,0
199,1779312525487,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119564.93957519531,111728.865234375,0,404332056576,8589930496,3852087296,0
199,1779312525687,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119567.90173339844,111735.60705566406,0,404332056576,8589930496,3852087296,0
199,1779312525888,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,119570.8353881836,111742.34997558594,0,404332056576,8589930496,3852087296,0
199,1779312526088,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119573.7944946289,111749.08380126953,0,404332056576,8589930496,3852087296,0
199,1779312526288,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119576.7705078125,111755.81896972656,0,404332056576,8589930496,3852087296,0
199,1779312526488,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119579.6820678711,111762.5620727539,0,404332056576,8589930496,3852087296,0
199,1779312526688,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119582.60180664063,111769.30310058594,0,404332056576,8589930496,3852087296,0
199,1779312526888,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119585.53735351563,111776.0424194336,0,404332056576,8589930496,3852087296,0
199,1779312527088,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119588.49108886719,111782.77770996094,0,404332056576,8589930496,3852087296,0
199,1779312527288,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119591.44348144531,111789.51232910156,0,404332056576,8589930496,3852087296,0
199,1779312527489,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119594.37634277344,111796.25006103516,0,404332056576,8589930496,3852087296,0
199,1779312527689,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119597.2709350586,111802.97644042969,0,404332056576,8589930496,3852087296,0
199,1779312527889,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119600.15252685547,111809.7017211914,0,404332056576,8589930496,3852058624,0
199,1779312528089,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,119603.03155517578,111816.435546875,0,404332056576,8589930496,3852058624,0
199,1779312528289,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119605.92443847656,111823.16284179688,0,404332056576,8589930496,3852058624,0
199,1779312528489,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119608.85760498047,111829.89636230469,0,404332056576,8589930496,3852058624,0
199,1779312528689,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119611.79638671875,111836.62524414063,0,404332056576,8589930496,3852058624,0
199,1779312528890,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119614.7445678711,111843.359375,0,404332056576,8589930496,3852058624,0
199,1779312529090,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119617.68737792969,111850.10498046875,0,404332056576,8589930496,3852058624,0
199,1779312529290,930,1500,800,800,1800,1100,800,2100,800,800,800,846,1213,815,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119620.57330322266,111856.82055664063,0,404332056576,8589930496,3852058624,0
