Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312079927,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116651.12274169922,101725.42681884766,0,404332056576,8589930496,3853361152,0
199,1779312080128,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116654.01086425781,101732.1596069336,0,404332056576,8589930496,3853361152,0
199,1779312080328,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116656.91766357422,101738.89361572266,0,404332056576,8589930496,3853361152,0
199,1779312080528,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116659.82989501953,101745.62707519531,0,404332056576,8589930496,3853361152,0
199,1779312080728,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116662.75048828125,101752.36022949219,0,404332056576,8589930496,3853352960,0
199,1779312080928,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116665.6781616211,101759.095703125,0,404332056576,8589930496,3853352960,0
199,1779312081128,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116668.6201171875,101765.8271484375,0,404332056576,8589930496,3853352960,0
199,1779312081328,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116671.54541015625,101772.56079101563,0,404332056576,8589930496,3853352960,0
199,1779312081528,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116674.46551513672,101779.2914428711,0,404332056576,8589930496,3853352960,0
199,1779312081729,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116677.36962890625,101786.03601074219,0,404332056576,8589930496,3853352960,0
199,1779312081929,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116680.31573486328,101792.77551269531,0,404332056576,8589930496,3853332480,0
199,1779312082129,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116683.23779296875,101799.51629638672,0,404332056576,8589930496,3853332480,0
199,1779312082329,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116686.1322631836,101806.24835205078,0,404332056576,8589930496,3853332480,0
199,1779312082529,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116689.04504394531,101812.97875976563,0,404332056576,8589930496,3853332480,0
199,1779312082729,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116691.93231201172,101819.70318603516,0,404332056576,8589930496,3853332480,0
199,1779312082929,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116694.82983398438,101826.43170166016,0,404332056576,8589930496,3853332480,0
199,1779312083130,800,3200,2000,800,2000,800,2100,1656,873,2000,800,2000,800,800,800,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116697.72192382813,101833.1644897461,0,404332056576,8589930496,3853332480,0
