Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311708060,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115056.3706665039,93983.43560791016,0,404332056576,8589930496,3892191232,0
199,1779311708260,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115056.85076904297,93988.76977539063,0,404332056576,8589930496,3892191232,0
199,1779311708461,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115057.2919921875,93994.10095214844,0,404332056576,8589930496,3896385536,0
199,1779311708661,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115057.7236328125,93999.41845703125,0,404332056576,8589930496,3896385536,0
199,1779311708861,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115058.10430908203,94004.74743652344,0,404332056576,8589930496,3896385536,0
199,1779311709061,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115058.5316772461,94010.06536865234,0,404332056576,8589930496,3895394304,0
199,1779311709261,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115058.93438720703,94015.38928222656,0,404332056576,8589930496,3895394304,0
199,1779311709461,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115059.36022949219,94020.71496582031,0,404332056576,8589930496,3895394304,0
199,1779311709661,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115059.80364990234,94026.04016113281,0,404332056576,8589930496,3895394304,0
199,1779311709861,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115060.1841430664,94031.36083984375,0,404332056576,8589930496,3895394304,0
199,1779311710062,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115060.6025390625,94036.68115234375,0,404332056576,8589930496,3895394304,0
199,1779311710262,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115061.02954101563,94042.00854492188,0,404332056576,8589930496,3895394304,0
199,1779311710462,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115061.4800415039,94047.330078125,0,404332056576,8589930496,3895394304,0
199,1779311710662,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115061.88549804688,94052.65325927734,0,404332056576,8589930496,3895361536,0
199,1779311710862,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115062.31384277344,94058.06298828125,0,404332056576,8589930496,3895361536,0
199,1779311711062,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115062.76861572266,94063.38348388672,0,404332056576,8589930496,3895361536,0
199,1779311711262,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115063.18853759766,94068.70434570313,0,404332056576,8589930496,3895361536,0
199,1779311711462,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115063.5912475586,94074.02709960938,0,404332056576,8589930496,3895361536,0
199,1779311711663,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115064.02709960938,94079.34735107422,0,404332056576,8589930496,3895361536,0
199,1779311711863,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115064.50305175781,94084.66729736328,0,404332056576,8589930496,3895361536,0
199,1779311712063,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115064.94219970703,94089.97760009766,0,404332056576,8589930496,3895361536,0
199,1779311712263,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115065.3901977539,94095.30029296875,0,404332056576,8589930496,3895361536,0
199,1779311712463,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115065.8510131836,94100.62884521484,0,404332056576,8589930496,3897425920,0
199,1779311712663,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115066.29010009766,94105.94665527344,0,404332056576,8589930496,3897425920,0
199,1779311712863,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115066.7435913086,94111.26611328125,0,404332056576,8589930496,3897425920,0
199,1779311713064,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115067.21282958984,94116.58056640625,0,404332056576,8589930496,3897425920,0
199,1779311713264,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115067.66400146484,94121.89617919922,0,404332056576,8589930496,3897425920,0
199,1779311713464,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115068.14849853516,94127.20709228516,0,404332056576,8589930496,3897425920,0
199,1779311713664,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115068.59857177734,94132.52239990234,0,404332056576,8589930496,3897425920,0
199,1779311713864,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115069.03295898438,94137.83837890625,0,404332056576,8589930496,3897425920,0
199,1779311714064,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115069.51275634766,94143.15734863281,0,404332056576,8589930496,3897425920,0
199,1779311714264,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115069.9545288086,94148.47998046875,0,404332056576,8589930496,3897425920,0
199,1779311714464,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115070.38195800781,94153.79571533203,0,404332056576,8589930496,3897425920,0
199,1779311714665,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115070.79821777344,94159.11779785156,0,404332056576,8589930496,3897425920,0
199,1779311714865,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115071.22021484375,94164.42016601563,0,404332056576,8589930496,3897425920,0
199,1779311715065,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115071.63958740234,94169.73443603516,0,404332056576,8589930496,3897425920,0
199,1779311715265,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115072.04412841797,94175.05139160156,0,404332056576,8589930496,3897425920,0
199,1779311715465,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115072.4740600586,94180.37860107422,0,404332056576,8589930496,3897425920,0
199,1779311715665,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115072.87158203125,94185.69494628906,0,404332056576,8589930496,3897425920,0
199,1779311715865,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115073.28088378906,94191.01281738281,0,404332056576,8589930496,3897425920,0
199,1779311716065,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115073.73889160156,94196.3344116211,0,404332056576,8589930496,3901620224,0
199,1779311716266,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115074.2236328125,94201.64532470703,0,404332056576,8589930496,3901620224,0
199,1779311716466,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115074.6859741211,94206.9566040039,0,404332056576,8589930496,3901620224,0
199,1779311716666,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115075.12213134766,94212.2642211914,0,404332056576,8589930496,3901620224,0
199,1779311716866,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115075.57067871094,94217.58135986328,0,404332056576,8589930496,3899637760,0
199,1779311717066,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115076.04302978516,94222.88958740234,0,404332056576,8589930496,3899637760,0
199,1779311717266,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115076.49505615234,94228.20001220703,0,404332056576,8589930496,3899637760,0
199,1779311717467,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115076.9418334961,94233.51544189453,0,404332056576,8589930496,3899637760,0
199,1779311717667,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115077.3804321289,94238.8275756836,0,404332056576,8589930496,3899564032,0
199,1779311717867,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115077.83233642578,94244.14477539063,0,404332056576,8589930496,3899564032,0
199,1779311718067,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115078.27227783203,94249.45989990234,0,404332056576,8589930496,3899564032,0
199,1779311718267,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115078.70556640625,94254.77746582031,0,404332056576,8589930496,3899539456,0
199,1779311718467,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115079.17163085938,94260.09405517578,0,404332056576,8589930496,3899539456,0
199,1779311718667,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115079.6566772461,94265.40979003906,0,404332056576,8589930496,3899539456,0
199,1779311718867,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115080.14288330078,94270.69763183594,0,404332056576,8589930496,3903668224,0
199,1779311719067,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115080.62384033203,94276.01397705078,0,404332056576,8589930496,3903668224,0
199,1779311719268,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115081.12084960938,94281.31829833984,0,404332056576,8589930496,3903668224,0
199,1779311719468,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115081.60070800781,94286.63153076172,0,404332056576,8589930496,3903668224,0
199,1779311719668,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115082.0678100586,94291.9428100586,0,404332056576,8589930496,3903668224,0
199,1779311719868,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115082.54943847656,94297.2621459961,0,404332056576,8589930496,3901685760,0
199,1779311720068,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115083.04876708984,94302.5912475586,0,404332056576,8589930496,3901685760,0
199,1779311720268,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115083.53582763672,94307.90228271484,0,404332056576,8589930496,3901685760,0
199,1779311720468,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115084.04302978516,94313.22918701172,0,404332056576,8589930496,3901685760,0
199,1779311720669,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115084.52941894531,94318.55053710938,0,404332056576,8589930496,3901640704,0
199,1779311720869,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115085.0249633789,94323.8779296875,0,404332056576,8589930496,3901640704,0
199,1779311721069,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115085.53790283203,94329.19860839844,0,404332056576,8589930496,3901640704,0
199,1779311721269,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115085.99591064453,94334.51989746094,0,404332056576,8589930496,3901640704,0
199,1779311721469,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115086.46795654297,94339.83953857422,0,404332056576,8589930496,3905835008,0
199,1779311721669,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115086.92614746094,94345.14782714844,0,404332056576,8589930496,3903852544,0
199,1779311721869,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115087.40362548828,94350.45892333984,0,404332056576,8589930496,3903852544,0
199,1779311722069,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115087.86785888672,94355.77215576172,0,404332056576,8589930496,3903852544,0
199,1779311722270,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115088.33563232422,94361.08715820313,0,404332056576,8589930496,3903852544,0
199,1779311722470,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115088.80676269531,94366.39892578125,0,404332056576,8589930496,3903852544,0
199,1779311722670,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115089.27026367188,94371.70678710938,0,404332056576,8589930496,3903741952,0
199,1779311722870,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115089.71557617188,94377.02569580078,0,404332056576,8589930496,3903741952,0
199,1779311723070,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115090.19030761719,94382.33544921875,0,404332056576,8589930496,3911999488,0
199,1779311723270,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115090.62133789063,94387.64282226563,0,404332056576,8589930496,3911999488,0
199,1779311723470,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115091.04699707031,94392.95233154297,0,404332056576,8589930496,3911999488,0
199,1779311723671,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115091.4912109375,94398.24938964844,0,404332056576,8589930496,3909521408,0
199,1779311723871,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115091.89099121094,94403.54852294922,0,404332056576,8589930496,3909521408,0
199,1779311724071,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115092.33807373047,94408.85876464844,0,404332056576,8589930496,3909521408,0
199,1779311724271,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115092.83367919922,94414.17346191406,0,404332056576,8589930496,3909521408,0
199,1779311724471,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115093.3198852539,94419.47741699219,0,404332056576,8589930496,3909521408,0
199,1779311724671,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115093.79357910156,94424.78521728516,0,404332056576,8589930496,3907690496,0
0,1779311724871,800,800,2000,2000,2109,1325,1999,830,863,800,1811,1409,1014,800,800,866,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,115094.22552490234,94429.87536621094,0,404332056576,8589930496,3857965056,0
