Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779312872489,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121986.18719482422,119677.00787353516,0,404332056576,8589930496,3796836352,0
199,1779312872689,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121989.10961914063,119683.75708007813,0,404332056576,8589930496,3796836352,0
199,1779312872890,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121992.04016113281,119690.49798583984,0,404332056576,8589930496,3796836352,0
199,1779312873090,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121994.95520019531,119697.24328613281,0,404332056576,8589930496,3796836352,0
199,1779312873290,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,121997.87854003906,119703.98236083984,0,404332056576,8589930496,3796836352,0
199,1779312873490,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122000.83679199219,119710.72723388672,0,404332056576,8589930496,3796836352,0
199,1779312873690,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122003.73522949219,119717.47241210938,0,404332056576,8589930496,3796836352,0
199,1779312873890,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122006.63787841797,119724.17456054688,0,404332056576,8589930496,3796836352,0
199,1779312874090,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122009.57775878906,119730.94299316406,0,404332056576,8589930496,3796836352,0
199,1779312874291,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122012.52661132813,119737.68548583984,0,404332056576,8589930496,3801030656,0
199,1779312874491,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122015.49548339844,119744.421875,0,404332056576,8589930496,3801030656,0
199,1779312874691,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122018.41625976563,119751.15893554688,0,404332056576,8589930496,3801030656,0
199,1779312874891,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122021.3882446289,119757.90063476563,0,404332056576,8589930496,3801030656,0
199,1779312875091,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122024.37084960938,119764.63494873047,0,404332056576,8589930496,3801030656,0
199,1779312875291,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122027.29949951172,119771.37115478516,0,404332056576,8589930496,3801030656,0
199,1779312875491,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122030.21105957031,119778.11206054688,0,404332056576,8589930496,3801030656,0
199,1779312875692,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122033.12451171875,119784.8539428711,0,404332056576,8589930496,3801030656,0
199,1779312875892,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122036.04528808594,119791.5923461914,0,404332056576,8589930496,3801030656,0
199,1779312876092,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122038.97845458984,119798.33251953125,0,404332056576,8589930496,3801030656,0
199,1779312876292,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122041.9330444336,119805.07019042969,0,404332056576,8589930496,3801030656,0
199,1779312876492,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122044.86102294922,119811.81494140625,0,404332056576,8589930496,3801030656,0
199,1779312876692,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122047.78125,119818.55688476563,0,404332056576,8589930496,3801030656,0
199,1779312876892,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122050.68994140625,119825.29870605469,0,404332056576,8589930496,3801030656,0
199,1779312877092,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122053.65295410156,119832.03424072266,0,404332056576,8589930496,3801030656,0
199,1779312877293,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122056.60021972656,119838.74426269531,0,404332056576,8589930496,3801030656,0
199,1779312877493,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122059.52624511719,119845.47680664063,0,404332056576,8589930496,3801030656,0
199,1779312877693,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122062.42468261719,119852.2133178711,0,404332056576,8589930496,3801030656,0
199,1779312877893,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122065.32647705078,119858.94702148438,0,404332056576,8589930496,3801030656,0
199,1779312878093,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122068.2456665039,119865.7308959961,0,404332056576,8589930496,3801030656,0
199,1779312878293,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122071.1333618164,119872.4765625,0,404332056576,8589930496,3801030656,0
199,1779312878493,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122074.04028320313,119879.21496582031,0,404332056576,8589930496,3801030656,0
199,1779312878694,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122076.99774169922,119885.95446777344,0,404332056576,8589930496,3801022464,0
199,1779312878894,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122079.90460205078,119892.69140625,0,404332056576,8589930496,3801022464,0
199,1779312879094,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082.80151367188,119899.39434814453,0,404332056576,8589930496,3801022464,0
199,1779312879294,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122085.68591308594,119906.16760253906,0,404332056576,8589930496,3801022464,0
199,1779312879494,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122088.61389160156,119912.91455078125,0,404332056576,8589930496,3801022464,0
199,1779312879694,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122091.51861572266,119919.67095947266,0,404332056576,8589930496,3801022464,0
199,1779312879894,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122094.43127441406,119926.41693115234,0,404332056576,8589930496,3801022464,0
199,1779312880094,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122097.35534667969,119933.15844726563,0,404332056576,8589930496,3801022464,0
199,1779312880295,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122100.28735351563,119939.90368652344,0,404332056576,8589930496,3801022464,0
199,1779312880495,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122103.22814941406,119946.6410522461,0,404332056576,8589930496,3801022464,0
199,1779312880695,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122106.16137695313,119953.37841796875,0,404332056576,8589930496,3801006080,0
199,1779312880895,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122109.11157226563,119960.12658691406,0,404332056576,8589930496,3801006080,0
199,1779312881095,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122112.03784179688,119966.86798095703,0,404332056576,8589930496,3801006080,0
199,1779312881295,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122114.97552490234,119973.6050415039,0,404332056576,8589930496,3805200384,0
199,1779312881495,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122117.91485595703,119980.35052490234,0,404332056576,8589930496,3805200384,0
199,1779312881696,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122120.84167480469,119987.08728027344,0,404332056576,8589930496,3805200384,0
199,1779312881896,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122123.77136230469,119993.82604980469,0,404332056576,8589930496,3805200384,0
199,1779312882096,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122126.6919555664,120000.55859375,0,404332056576,8589930496,3805200384,0
199,1779312882296,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122129.6157836914,120007.2982788086,0,404332056576,8589930496,3805200384,0
199,1779312882496,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122132.56341552734,120014.0346069336,0,404332056576,8589930496,3805200384,0
199,1779312882696,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122135.50170898438,120020.76904296875,0,404332056576,8589930496,3805200384,0
199,1779312882896,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122138.46173095703,120027.50305175781,0,404332056576,8589930496,3805200384,0
199,1779312883096,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122141.38079833984,120034.23602294922,0,404332056576,8589930496,3805200384,0
199,1779312883297,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122144.34509277344,120040.96435546875,0,404332056576,8589930496,3805200384,0
199,1779312883497,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122147.32879638672,120047.69958496094,0,404332056576,8589930496,3805200384,0
199,1779312883697,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122150.26904296875,120054.42956542969,0,404332056576,8589930496,3805200384,0
199,1779312883897,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122153.2142944336,120061.15533447266,0,404332056576,8589930496,3805200384,0
199,1779312884097,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122156.17602539063,120067.88580322266,0,404332056576,8589930496,3805200384,0
199,1779312884297,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122159.13024902344,120074.611328125,0,404332056576,8589930496,3805200384,0
199,1779312884497,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122162.0845336914,120081.34143066406,0,404332056576,8589930496,3805200384,0
199,1779312884698,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122165.0443725586,120088.06610107422,0,404332056576,8589930496,3805192192,0
199,1779312884898,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122168.0277709961,120094.79095458984,0,404332056576,8589930496,3805192192,0
199,1779312885098,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122171.00695800781,120101.51727294922,0,404332056576,8589930496,3805192192,0
199,1779312885298,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122174.01971435547,120108.24267578125,0,404332056576,8589930496,3805192192,0
199,1779312885498,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122177.00988769531,120114.97955322266,0,404332056576,8589930496,3805192192,0
199,1779312885698,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122179.98071289063,120121.70849609375,0,404332056576,8589930496,3805192192,0
199,1779312885898,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122182.95892333984,120128.44720458984,0,404332056576,8589930496,3805192192,0
199,1779312886098,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122185.93963623047,120135.1830444336,0,404332056576,8589930496,3805192192,0
199,1779312886299,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122188.90057373047,120141.92413330078,0,404332056576,8589930496,3809386496,0
199,1779312886499,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122191.89056396484,120148.6226196289,0,404332056576,8589930496,3809386496,0
199,1779312886699,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122194.90075683594,120155.39434814453,0,404332056576,8589930496,3809386496,0
199,1779312886899,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122197.87481689453,120162.09924316406,0,404332056576,8589930496,3809386496,0
199,1779312887099,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122200.88079833984,120168.8373413086,0,404332056576,8589930496,3809386496,0
199,1779312887299,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122203.84533691406,120175.53308105469,0,404332056576,8589930496,3809386496,0
199,1779312887499,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122206.79852294922,120182.30688476563,0,404332056576,8589930496,3809386496,0
199,1779312887700,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122209.72467041016,120189.0385131836,0,404332056576,8589930496,3809386496,0
199,1779312887900,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122212.65771484375,120195.76904296875,0,404332056576,8589930496,3809386496,0
199,1779312888100,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122215.58740234375,120202.5048828125,0,404332056576,8589930496,3809386496,0
199,1779312888300,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122218.52032470703,120209.24029541016,0,404332056576,8589930496,3809386496,0
199,1779312888500,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122221.48260498047,120215.96942138672,0,404332056576,8589930496,3809386496,0
0,1779312888700,800,800,799,800,800,1094,800,800,800,800,2000,800,1138,800,800,2100,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,122224.4482421875,120222.57006835938,0,404332056576,8589930496,3794374656,0
