Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779311438089,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114339.42321777344,88948.87548828125,0,404332056576,8589930496,3821686784,0
199,1779311438289,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114339.87548828125,88954.19860839844,0,404332056576,8589930496,3821686784,0
199,1779311438489,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114340.30474853516,88959.5269165039,0,404332056576,8589930496,3821686784,0
199,1779311438689,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114340.74822998047,88964.85577392578,0,404332056576,8589930496,3821686784,0
199,1779311438889,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114341.23071289063,88970.1787109375,0,404332056576,8589930496,3821686784,0
199,1779311439089,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114341.7074584961,88975.50384521484,0,404332056576,8589930496,3821686784,0
199,1779311439290,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114342.18078613281,88980.82440185547,0,404332056576,8589930496,3821686784,0
199,1779311439490,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114342.67346191406,88986.14514160156,0,404332056576,8589930496,3821686784,0
199,1779311439690,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114343.1234741211,88991.47265625,0,404332056576,8589930496,3821686784,0
199,1779311439890,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114343.59362792969,88996.80029296875,0,404332056576,8589930496,3821686784,0
199,1779311440090,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114344.05700683594,89002.13305664063,0,404332056576,8589930496,3821686784,0
199,1779311440290,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114344.48864746094,89007.46154785156,0,404332056576,8589930496,3821686784,0
199,1779311440490,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114344.93127441406,89012.78955078125,0,404332056576,8589930496,3821686784,0
199,1779311440691,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114345.34381103516,89018.12091064453,0,404332056576,8589930496,3821686784,0
199,1779311440891,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114345.76434326172,89023.45098876953,0,404332056576,8589930496,3825881088,0
199,1779311441091,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114346.21746826172,89028.775390625,0,404332056576,8589930496,3825881088,0
199,1779311441291,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114346.6802368164,89034.10455322266,0,404332056576,8589930496,3825881088,0
199,1779311441491,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114347.12182617188,89039.44232177734,0,404332056576,8589930496,3825881088,0
199,1779311441691,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114347.58526611328,89044.75939941406,0,404332056576,8589930496,3825881088,0
199,1779311441891,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114348.02362060547,89050.08087158203,0,404332056576,8589930496,3825881088,0
199,1779311442091,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114348.4984741211,89055.39672851563,0,404332056576,8589930496,3825881088,0
199,1779311442292,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114348.94567871094,89060.72521972656,0,404332056576,8589930496,3825881088,0
199,1779311442492,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114349.42272949219,89066.06555175781,0,404332056576,8589930496,3825881088,0
199,1779311442692,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114349.9194946289,89071.38684082031,0,404332056576,8589930496,3825881088,0
199,1779311442892,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114350.41186523438,89076.71984863281,0,404332056576,8589930496,3825881088,0
199,1779311443092,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114350.89727783203,89082.04125976563,0,404332056576,8589930496,3825881088,0
199,1779311443292,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114351.37799072266,89087.36926269531,0,404332056576,8589930496,3825881088,0
199,1779311443492,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114351.82348632813,89092.70220947266,0,404332056576,8589930496,3825881088,0
199,1779311443693,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114352.29113769531,89098.03344726563,0,404332056576,8589930496,3825881088,0
199,1779311443893,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114352.76062011719,89103.36206054688,0,404332056576,8589930496,3825881088,0
199,1779311444093,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114353.17767333984,89108.69360351563,0,404332056576,8589930496,3825881088,0
199,1779311444293,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114353.5756225586,89114.02502441406,0,404332056576,8589930496,3825881088,0
199,1779311444493,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114354.00274658203,89119.38873291016,0,404332056576,8589930496,3825881088,0
199,1779311444693,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114354.42999267578,89124.72204589844,0,404332056576,8589930496,3825881088,0
199,1779311444893,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114354.85235595703,89130.06060791016,0,404332056576,8589930496,3825881088,0
199,1779311445093,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114355.25146484375,89135.40521240234,0,404332056576,8589930496,3825881088,0
199,1779311445294,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114355.66668701172,89140.74237060547,0,404332056576,8589930496,3825881088,0
199,1779311445494,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114356.06134033203,89146.0728149414,0,404332056576,8589930496,3825881088,0
199,1779311445694,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114356.4838256836,89151.39837646484,0,404332056576,8589930496,3825881088,0
199,1779311445894,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114356.8843383789,89156.72625732422,0,404332056576,8589930496,3825881088,0
199,1779311446094,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114357.28057861328,89162.05139160156,0,404332056576,8589930496,3825881088,0
199,1779311446294,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114357.67694091797,89167.37634277344,0,404332056576,8589930496,3825881088,0
199,1779311446494,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114358.10205078125,89172.6976928711,0,404332056576,8589930496,3825881088,0
199,1779311446695,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114358.55279541016,89178.0200805664,0,404332056576,8589930496,3825881088,0
199,1779311446895,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114358.99633789063,89183.34228515625,0,404332056576,8589930496,3825881088,0
199,1779311447095,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114359.40991210938,89188.67077636719,0,404332056576,8589930496,3825864704,0
199,1779311447295,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114359.82037353516,89194.00366210938,0,404332056576,8589930496,3825864704,0
199,1779311447495,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114360.21905517578,89199.32885742188,0,404332056576,8589930496,3825864704,0
199,1779311447695,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114360.59765625,89204.62670898438,0,404332056576,8589930496,3825864704,0
199,1779311447895,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114360.9887084961,89209.95709228516,0,404332056576,8589930496,3825864704,0
199,1779311448095,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114361.3623046875,89215.28094482422,0,404332056576,8589930496,3830059008,0
199,1779311448296,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114361.76983642578,89220.61096191406,0,404332056576,8589930496,3830059008,0
199,1779311448496,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114362.2074584961,89225.9429321289,0,404332056576,8589930496,3830059008,0
199,1779311448696,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114362.62493896484,89231.27337646484,0,404332056576,8589930496,3830059008,0
199,1779311448896,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114363.03009033203,89236.6039428711,0,404332056576,8589930496,3830050816,0
199,1779311449096,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114363.44677734375,89241.93389892578,0,404332056576,8589930496,3830050816,0
199,1779311449296,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114363.87292480469,89247.26318359375,0,404332056576,8589930496,3830050816,0
199,1779311449496,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114364.33172607422,89252.59143066406,0,404332056576,8589930496,3830050816,0
199,1779311449696,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114364.73541259766,89257.9111328125,0,404332056576,8589930496,3830050816,0
199,1779311449897,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114365.17028808594,89263.24102783203,0,404332056576,8589930496,3830050816,0
199,1779311450097,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114365.58502197266,89268.57598876953,0,404332056576,8589930496,3830050816,0
199,1779311450297,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114366.0210571289,89273.90948486328,0,404332056576,8589930496,3830050816,0
199,1779311450497,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114366.45874023438,89279.24865722656,0,404332056576,8589930496,3830050816,0
199,1779311450697,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114366.88775634766,89284.59008789063,0,404332056576,8589930496,3830050816,0
199,1779311450897,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114367.28448486328,89289.92895507813,0,404332056576,8589930496,3830050816,0
199,1779311451097,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114367.72833251953,89295.26885986328,0,404332056576,8589930496,3830050816,0
199,1779311451297,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114368.16680908203,89300.60260009766,0,404332056576,8589930496,3830050816,0
199,1779311451498,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114368.58032226563,89305.94061279297,0,404332056576,8589930496,3830050816,0
199,1779311451698,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114369.03448486328,89311.27160644531,0,404332056576,8589930496,3830050816,0
199,1779311451898,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114369.45294189453,89316.60931396484,0,404332056576,8589930496,3830050816,0
199,1779311452098,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114369.86309814453,89321.94256591797,0,404332056576,8589930496,3830050816,0
199,1779311452298,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114370.29248046875,89327.27899169922,0,404332056576,8589930496,3830050816,0
199,1779311452498,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114370.70849609375,89332.61999511719,0,404332056576,8589930496,3830050816,0
199,1779311452698,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114371.1109008789,89337.9423828125,0,404332056576,8589930496,3830050816,0
199,1779311452899,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114371.49133300781,89343.2739868164,0,404332056576,8589930496,3834245120,0
199,1779311453099,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114371.91516113281,89348.60192871094,0,404332056576,8589930496,3834245120,0
199,1779311453299,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114372.36492919922,89353.93096923828,0,404332056576,8589930496,3834245120,0
199,1779311453499,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114372.77313232422,89359.2329711914,0,404332056576,8589930496,3834245120,0
199,1779311453699,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114373.1665649414,89364.58679199219,0,404332056576,8589930496,3834245120,0
199,1779311453899,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114373.54693603516,89369.91479492188,0,404332056576,8589930496,3834245120,0
199,1779311454099,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114373.97143554688,89375.24230957031,0,404332056576,8589930496,3834245120,0
199,1779311454300,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114374.40222167969,89380.576171875,0,404332056576,8589930496,3834245120,0
199,1779311454500,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114374.8359375,89385.92041015625,0,404332056576,8589930496,3834245120,0
199,1779311454700,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114375.2611694336,89391.25207519531,0,404332056576,8589930496,3834245120,0
199,1779311454900,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114375.73236083984,89396.71032714844,0,404332056576,8589930496,3834245120,0
199,1779311455100,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114376.16986083984,89402.0433959961,0,404332056576,8589930496,3834245120,0
199,1779311455300,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114376.63702392578,89407.38055419922,0,404332056576,8589930496,3834245120,0
0,1779311455500,800,800,2000,2000,800,2026,800,2000,2000,2100,839,836,1506,1284,800,800,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,114377.21270751953,89411.48571777344,0,404332056576,8589930496,3817037824,0
